cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14580.146520022521,14919.462873235841,total,flux,0.027349617440766666,0.0001083731119274156,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029292170672730964,0.00010670690377191078,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031290395615803074,8.546300033068522e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031143267351190166,0.00012105569246225264,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023733070042831015,0.00010781444446725171,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028446380848112213,0.00010962214416343538,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02929555962776157,0.00011312273141056023,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02837284812230898,0.00010266474624544657,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03091540454164976,0.00010899857846450094,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.032318579154599195,0.00011161779055230369,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034335789817246186,0.00010010387340190607,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03636398563505345,0.00013970150368218068,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03832803452834704,0.00010232680514291124,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.041540346323319606,0.00011389771826800413,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050067988632106035,0.00014125097137634738,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06482213440576849,0.00011371552892600909,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06321607592365232,0.00016203125410993208,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03359159674112819,9.398420529418592e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03797793421139672,0.0001307754594510142,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04164572119206156,0.00011830076711792822,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.044449085648347826,0.0001401826101620986,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04570914153088676,0.00011780692656643293,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045587695375999264,0.00012433971436660635,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04406820196441338,0.00011083933309310021,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04163490293937033,8.424525422129807e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.032554652977422875,0.00010250747959128305,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.0099693035057282,3.728086539408342e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.01887025275836608,4.901075120612594e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03873675639294487,0.00011333691517837373,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04750387758860129,0.00011310815088560324,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.044423935740313024,8.199455222121364e-05,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04359592314313329,0.000109463015127835,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04988641084599126,0.00012341161058829637,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.052274343109191046,0.00011311548879237778,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05412056707793411,0.00012832386356544128,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05620860852141338,0.0001533354507766544,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05779094388368443,0.00011433604793952282,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.061625787599135375,0.00013613501477128398,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06467285629624683,0.00014497193314137808,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06360773321764088,0.00013289531955611693,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06304010716546715,0.00012570696949223205,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06918768995781589,0.00017382871763584124,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.0848015968230717,0.00015671301533860279,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05284189934599858,0.00012142542863896055,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05834088479539079,0.00014120897427854443,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06366071040059688,0.0001380356414445264,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.0626702463141003,0.00016948517023036052,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06299734148368812,0.00015534273755428283,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05909110354135375,0.00011725525323233515,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05664620449496715,0.00010825483155062714,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05286659099612501,0.00011055882948595094,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03525743001185388,7.417151907347881e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016330818815348876,4.270494075489822e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022022297177602946,6.587807443399912e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05056370591695982,0.00011659832410202997,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05076636087378992,0.0001316130943326715,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04099821002934236,0.00015848060535394702,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05349637583397664,0.00012221157687502374,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06468462493355581,0.0001958597721479696,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08118412569072785,0.00012355676824414504,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11257557932508909,0.0001914336206261239,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12552771035866572,0.0002677753327191226,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08844272098857742,0.00016896294303395736,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.055621919262125064,0.00012428583582902778,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05360449374653679,7.60990197914209e-05,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.0560136496360552,0.00014601184997858232,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05163889700491904,0.00012654138727251495,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047580963969343165,0.00012436191064006663,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05235293784240186,0.00015677192245282495,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06108038641104179,0.00014420310736685334,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06794596614158178,0.00014290575253684976,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07543375732729043,0.00014716811960325364,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08382647164843765,0.00018307605397173337,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08487923879261036,0.00015399300143315454,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08433001769370412,0.00016140065926225443,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06633181202410292,0.0001682890875020211,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07731528183022222,0.00013112509415604074,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05699130309369943,0.00010369186599533419,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04734631940273637,0.00010422735620701013,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04538559920932166,0.00010700078376546968,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.039952910580460216,9.000333956918547e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03219883724664911,5.546390630996994e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028558118475320495,5.403087216883204e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028761206727552575,5.9677128816202054e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03395198853200789,8.510676857085271e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.040555375284664755,7.001980608828871e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04824215779712151,9.796093861209442e-05,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05209126201321343,0.00010349942689160788,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04768896785732167,8.604477542662951e-05,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04731379763709009,0.0001122674147008001,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.046929451300221796,0.000133464440847429,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04424022441804737,0.00010698030125325307,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04509706339438917,9.005154146898301e-05,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04786230845750086,0.00013056411311292685,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05461072639257604,0.00013587044935694422,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07406604862692352,0.00015028988884043028,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06341718879189438,0.00016780769510229862,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.052931753655467484,0.00013480422915234606,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05008971454334077,0.0001436960607589497,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06834491522731158,0.00017043272781302972,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06703339000435461,0.00015501238026056533,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08579092041993927,0.00018717572285758448,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06213283137184979,0.00014810345986933674,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07661268633588353,0.00011819058986020962,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.052379766046606366,0.00013659632528587834,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.052595362191619185,0.0001567087297871301,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.061652293390066025,0.00013540734560423294,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.061821766718334475,0.0001275769902165105,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.058993321774241166,0.00012561106893086284,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05183758151057682,0.0001615624566113121,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.050795630273587536,0.0001122876113656847,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.04493042032118685,0.00014885435292065534,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.04995393372949017,0.00010522515286632918,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.05309615890741469,0.00010661615030045905,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.03965536991271184,0.00012651055641812033,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.04085514141879845,0.00011821087581277305,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.04029419132251827,7.589522236980289e-05,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.045981124508654575,0.0001166532625181136,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.04540970262706069,0.00011160734834147409,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04271694648563222,0.00012041826454369264,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.03388071487706076,9.672694284246253e-05,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.029468440173068565,7.016242970651716e-05,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.02757683694087649,6.615917841965252e-05,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.025835683341605208,7.3590299041609e-05,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.028615282626760004,8.365063084333628e-05,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.026966072241535757,6.69310393381266e-05,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.028531403829015214,7.359565715674686e-05,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.023016108960330194,5.781841526941077e-05,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.025680599835206715,5.9559464711455085e-05,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.029074294743457713,0.00010583532671469884,286855.995737202
