fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,5.330338504649907,5.454388768500579,5.392363636575244,6.765891323110634e-10,5.308854702530877e-12,2.8501936761843636e-08,2.27321079733016e-10,0.0,0.0,1.2726098753302735e-09,1.0043506723803164e-11,4.473889038439101e-14,3.5905336807914645e-16,0.0,0.0,3.062469027071737e-09,2.416839280281191e-11,1.0929890271314252e-13,8.771817719875598e-16,0.0,0.0,0.0005366067908880116,4.336935268301561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527644183144057e-15,1.0496541653160329e-11,3.1262482037192033e-15,9.666940629031684e-10,0.0,0.0,9.186289682644145e-10,7.422170315222393e-12,8.446063843817611e-08,6.83555914578093e-10,0.0,0.0,5.989445556439593e-06,4.8363098310740885e-08,0.00010206379598945228,8.241174091484813e-07,0.0003429159982136877,2.768947838107565e-06,0.0,0.0
1,5.454388768500579,5.581325991209118,5.517857379854849,8.356358534038564e-10,8.5978084505167e-12,3.664990763931535e-08,3.66540944731797e-10,0.0,0.0,1.5666657990072913e-09,1.5717740445809604e-11,5.2167930561028284e-14,5.220628317951381e-16,0.0,0.0,3.772881245164836e-09,3.785132684784623e-11,1.2744834578937326e-13,1.2754204277285218e-15,0.0,0.0,0.0005652910534738768,5.666152903734316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425025597196413e-15,1.3854914226626914e-11,3.293241040437964e-15,1.2364927255876382e-09,0.0,0.0,9.774894900812708e-10,9.796896660646234e-12,8.718674230201366e-08,8.743323746465753e-10,0.0,0.0,6.382231349115508e-06,6.395885771548847e-08,0.0001087886776873365,1.0902088365218958e-06,0.00036540919885201,3.6619088730391146e-06,0.0,0.0
1,5.581325991209118,5.7112173595044196,5.646271675356768,4.4264334922661453e-10,4.787519356322685e-12,4.781050534292609e-08,4.900926322724319e-10,0.0,0.0,1.543235835792801e-09,1.6196414122563284e-11,6.116135956309856e-14,6.316013815229406e-16,0.0,0.0,3.7193235217476766e-09,3.9032084248255366e-11,1.4941965351959954e-13,1.5430274973941197e-15,0.0,0.0,0.0005856636613079865,6.110445889912975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766152662185629e-15,1.4976024847982397e-11,3.4124638328223182e-15,1.2980035597852842e-09,0.0,0.0,1.0147336668810447e-09,1.0589641022104682e-11,8.771706583959727e-08,9.178271013273166e-10,0.0,0.0,6.689523670538668e-06,6.973146931690897e-08,0.00011406044530428358,1.188935784229035e-06,0.0003830081591033315,3.992465594254282e-06,0.0,0.0
1,5.7112173595044196,5.844131623718045,5.777674491611233,4.264230613253718e-10,3.619192872817784e-12,6.385677453673838e-08,5.468793984371196e-10,0.0,0.0,1.5094747944990548e-09,1.2757829301206133e-11,7.268501337925009e-14,6.18820025922312e-16,0.0,0.0,3.6408626730872406e-09,3.077267758934347e-11,1.7757240196022718e-13,1.5118021347124715e-15,0.0,0.0,0.0005968556634056604,5.053528814862022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046251004299326e-15,1.2316095416578287e-11,3.4771867452876524e-15,1.02356683185768e-09,0.0,0.0,1.0286940141402157e-09,8.708788217088577e-12,8.556618241737837e-08,7.237710330863464e-10,0.0,0.0,6.895013731583045e-06,5.8397408072901665e-08,0.000117599776451861,9.960211962748515e-07,0.0003947788515900167,3.343585855514107e-06,0.0,0.0
1,5.844131623718045,5.9801391341731245,5.912135378945585,5.998494652787054e-10,5.522432913859799e-12,9.019354974866178e-08,8.205224878678755e-10,0.0,0.0,1.7706490330880953e-09,1.6047123710799802e-11,9.020045568238678e-14,8.116043661105244e-16,0.0,0.0,4.274393582576371e-09,3.8740847631315525e-11,2.2036332998193966e-13,1.9827820092863987e-15,0.0,0.0,0.0006063096845905495,5.372466444069427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287036258625594e-15,1.2928347374182672e-11,3.5328320949927684e-15,1.013477473523291e-09,0.0,0.0,1.0326870960650549e-09,9.141715324979945e-12,8.124556379417178e-08,7.166367784607579e-10,0.0,0.0,7.086809559657681e-06,6.283711455482549e-08,0.00012090875317575622,1.0720894497973562e-06,0.0004057658934615234,3.5978358183674863e-06,0.0,0.0
1,5.9801391341731245,6.119311878420186,6.049725506296655,1.2154395180888331e-09,1.0418383843795648e-11,1.418567092836454e-07,1.1917897418907835e-09,0.0,0.0,3.0304341403490976e-09,2.5739545437210832e-11,1.232549441502633e-13,1.0291349663284987e-15,0.0,0.0,7.3217593301794914e-09,6.219191293301598e-11,3.0111677096622243e-13,2.5142179901709134e-15,0.0,0.0,0.000635353423494304,5.272388646854491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601786504794423e-15,1.2422368856821532e-11,3.701724924219533e-15,8.956992902227526e-10,0.0,0.0,1.0587848333265639e-09,8.783934611262711e-12,7.629675888299302e-08,6.333550266792623e-10,0.0,0.0,7.5107667942519506e-06,6.233582599649418e-08,0.00012818227255731595,1.0638569364559637e-06,0.0004300454180099651,3.569174918891318e-06,0.0,0.0
1,6.119311878420186,6.261723519339498,6.190517698879842,4.268521954762368e-09,3.3705413382049755e-11,2.577994400191238e-07,2.016149748417807e-09,0.0,0.0,5.6431962172342586e-09,4.443566617514507e-11,1.913289520705124e-13,1.5072999765270707e-15,0.0,0.0,1.364584319309948e-08,1.0744554357582432e-10,4.674243024667685e-13,3.682394287314281e-15,0.0,0.0,0.0006704312073302417,5.4575569724876735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903663430742325e-15,1.2513013448917313e-11,3.906431926075849e-15,7.768399329814021e-10,0.0,0.0,1.084108841958841e-09,8.848029783164057e-12,6.567658880448057e-08,5.493087686561894e-10,0.0,0.0,8.017777791870418e-06,6.52048272231674e-08,0.0001368795851898972,1.1131476293111735e-06,0.0004590809070212412,3.7334860841546422e-06,0.0,0.0
1,6.261723519339498,6.4074494341301715,6.3345864767348345,2.5165869515276426e-08,1.7206731512518604e-10,5.969491435880691e-07,4.258419824779463e-09,0.0,0.0,1.0553331623072637e-08,6.985382744646832e-11,3.6917194846931075e-13,2.5789293162382907e-15,0.0,0.0,2.5541121154469162e-08,1.6906582304951556e-10,9.019018753183608e-13,6.300427745075753e-15,0.0,0.0,0.0006822577395399324,4.532117107791293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197762329724677e-15,1.2087284277585638e-11,3.974396830677019e-15,4.05055388732155e-10,0.0,0.0,1.2674571947646902e-09,8.546995008290826e-12,4.249030048930777e-08,2.864173991519914e-10,0.0,0.0,8.25122095759491e-06,5.481388246776186e-08,0.0001409114719816809,9.360937857782374e-07,0.00047245302559708295,3.1385641190948883e-06,0.0,0.0
1,6.4074494341301715,6.556566754206619,6.482008094168395,1.9341797446257687e-08,1.9165778595405985e-10,5.907725389873119e-06,7.029885598194263e-08,0.0,0.0,6.332995816554661e-09,6.266864106144345e-11,2.773944573168783e-12,3.244763966842495e-14,0.0,0.0,1.5333571449340717e-08,1.5173278473507233e-10,6.776857845766756e-12,7.927088508097875e-14,0.0,0.0,0.0006948904931056261,6.668749826124899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7509496849130618e-15,2.2212040593897267e-11,4.046437709105575e-15,4.37156454540661e-09,0.0,0.0,1.6352573825839537e-09,1.5706276128282997e-11,2.3944040689347044e-07,3.091162919469654e-09,0.0,0.0,8.497673234656295e-06,8.157584532831903e-08,0.00014516937913355819,1.3936081254708246e-06,0.00048657044793387757,4.670973802863883e-06,0.0,0.0
1,6.556566754206619,6.709154406023546,6.632860580115082,2.3321805165197537e-09,2.3596887295512068e-11,5.911647750167443e-05,4.418608317210426e-07,0.0,0.0,1.062650239347527e-09,9.822824272850233e-12,2.588254850145479e-11,1.9387802696648014e-13,0.0,0.0,2.5736229195111688e-09,2.3788874899915197e-11,6.323210410551587e-11,4.736517960450322e-13,0.0,0.0,0.0007087655761862622,5.761012189700523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785920848570545e-15,1.7162158485875145e-11,4.127256126923093e-15,3.9381575509033246e-08,0.0,0.0,1.4754216766562335e-09,1.2135471388731528e-11,3.802379624461944e-06,2.7846979080346277e-08,0.0,0.0,8.767187187765945e-06,7.115823150462759e-08,0.0001498253366567997,1.2159934294363328e-06,0.0005020088565480096,4.074511664954565e-06,0.0,0.0
1,6.709154406023546,6.865293152851001,6.787223779437273,1.1898430821948245e-09,8.815894862489815e-12,3.0450746331028e-05,2.710339466477424e-07,0.0,0.0,9.062441718871485e-10,6.799606835033347e-12,1.3007045416036392e-11,1.1653086904905167e-13,0.0,0.0,2.1954877790472892e-09,1.647311562493908e-11,3.1776733670959495e-11,2.84689587166792e-13,0.0,0.0,0.0007516705022437399,5.596767015341063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948154651707303e-15,1.5421577821776418e-11,4.3789106743435295e-15,3.040716638538009e-08,0.0,0.0,1.4656632827054718e-09,1.0904695200912965e-11,2.6072690798135774e-06,2.150111353381539e-08,0.0,0.0,9.409605563013604e-06,7.007807958656879e-08,0.0001608610575591263,1.1980219337874036e-06,0.0005388006140394259,4.01272100982239e-06,0.0,0.0
1,6.865293152851001,7.025065637521619,6.94517939518631,4.509444158249533e-09,4.223546740285683e-11,1.5193886124909043e-06,1.3839094706307296e-08,0.0,0.0,3.9862007158731794e-09,3.730996245427395e-11,5.478160036089293e-13,5.130172626932755e-15,0.0,0.0,9.660015415635365e-09,9.041718713667673e-11,1.3383364714585269e-12,1.2533217513691155e-14,0.0,0.0,0.0007872154036793906,6.659478753845606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846676850506287e-15,1.750720912206401e-11,4.586559226411035e-15,6.052380197409605e-09,0.0,0.0,1.4659073113419144e-09,1.2379457895626425e-11,5.095751644537701e-07,4.279679060819255e-09,0.0,0.0,9.969398695279552e-06,8.436124784753978e-08,0.00017049256929228872,1.4427257043784018e-06,0.0005708618629957339,4.830645865075951e-06,0.0,0.0
1,7.025065637521619,7.188556426172778,7.106811031847199,1.0505547830513263e-08,8.659926831243866e-11,3.962056688777758e-07,3.3108196947699664e-09,0.0,0.0,8.76844329845498e-09,7.264021806828442e-11,1.1646183941840518e-13,9.823867667088234e-16,0.0,0.0,2.125193477991174e-08,1.760586074365871e-10,2.845209456927169e-13,2.4000102803714593e-15,0.0,0.0,0.0007954292849272942,6.376031478255802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046440936384594e-15,1.8531834523291298e-11,4.632725930020518e-15,3.936398074538571e-09,0.0,0.0,1.6383103996210289e-09,1.3103977831675774e-11,3.4511258266849544e-07,2.783453753420084e-09,0.0,0.0,1.018614657685799e-05,8.163148987050428e-08,0.00017426385139784648,1.3965350435306042e-06,0.0005832801670895363,4.674389578153318e-06,0.0,0.0
1,7.188556426172778,7.35585205300666,7.272204239589719,2.564887916302688e-09,2.0754161839143202e-11,2.030832914832555e-07,1.4932390981627752e-09,0.0,0.0,1.968348125894915e-09,1.603493005148405e-11,5.4844970846810064e-14,4.03764150954018e-16,0.0,0.0,4.7697957518093055e-09,3.8857572281921774e-11,1.3398846409662657e-13,9.864120193119701e-16,0.0,0.0,0.0008227768334100906,6.030639121238344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07361196455512e-15,1.785234528875013e-11,4.7921120733832455e-15,3.1613461656097783e-09,0.0,0.0,1.7237976065739789e-09,1.2623506815069627e-11,3.0525137559118603e-07,2.2354092938243817e-09,0.0,0.0,1.0658224446396304e-05,7.813229726613879e-08,0.0001824091542418072,1.3371943176315424e-06,0.0006103198377418587,4.474075295272298e-06,0.0,0.0
1,7.35585205300666,7.527041066092042,7.441446559549351,7.314583883461518e-10,5.080491709799072e-12,1.2528199097243362e-07,8.682573485032796e-10,0.0,0.0,6.556418254917918e-10,4.527569185664402e-12,3.400240974266471e-14,2.3533363623317804e-16,0.0,0.0,1.588336002334252e-09,1.0968373174607571e-11,8.306925123493608e-14,5.749295152784847e-16,0.0,0.0,0.0008465609502163805,5.834430443009497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134429734704522e-15,1.6593275868818417e-11,4.932662195849952e-15,2.8037136843991577e-09,0.0,0.0,1.7027205973110088e-09,1.1733210533946959e-11,2.877568210168488e-07,1.9825249417500048e-09,0.0,0.0,1.1097104368943893e-05,7.648933589963636e-08,0.00018999365834814508,1.3095801565204905e-06,0.0006354592921462379,4.380049422658946e-06,0.0,0.0
1,7.527041066092042,7.7022140742319625,7.614627570162002,6.250732219774819e-10,5.023418527066218e-12,8.648206293036795e-08,6.838231444382485e-10,0.0,0.0,5.29989092509147e-10,4.179953749190515e-12,2.5597146467113054e-14,2.0342287071679293e-16,0.0,0.0,1.2836155700235247e-09,1.0123622971306083e-11,6.253485589326279e-14,4.969702354402333e-16,0.0,0.0,0.0008717424452453471,7.0149371583795934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976962299034427e-15,1.9541954544033404e-11,5.0788703131158605e-15,3.18075253754314e-09,0.0,0.0,1.7189926421374275e-09,1.3818239733570631e-11,2.802517680745071e-07,2.24913166813988e-09,0.0,0.0,1.155835215672751e-05,9.307355009597791e-08,0.0001979692198581338,1.5941851011223084e-06,0.0006618800071452667,5.3297880353797e-06,0.0,0.0
1,7.7022140742319625,7.881463794922186,7.791838934577074,6.480228694098909e-10,5.126538467935122e-12,6.363025097869877e-08,5.205406166418941e-10,0.0,0.0,3.778716269823456e-10,3.0178985562156462e-12,2.2251271785774545e-14,1.785139749893583e-16,0.0,0.0,9.149466203245897e-10,7.307455168846722e-12,5.4360749860016915e-14,4.361168041662265e-16,0.0,0.0,0.0008996870833932117,7.1382084451313025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676258623224516e-15,1.9562498778401228e-11,5.24048163188336e-15,3.135415797058237e-09,0.0,0.0,1.740204454079874e-09,1.383276654739728e-11,2.786719955203798e-07,2.2170737511504234e-09,0.0,0.0,1.2063548056450218e-05,9.561930376535629e-08,0.00020670551196878194,1.638352472100129e-06,0.0006908179163287082,5.4756245171388e-06,0.0,0.0
1,7.881463794922186,8.064885103425713,7.97317444917395,7.9742893408842e-10,4.968991288970215e-12,4.962654976337574e-08,3.1918556585141365e-10,0.0,0.0,6.420475962087025e-10,4.010446308329002e-12,2.150337855640326e-14,1.3595387850844067e-16,0.0,0.0,1.5541676782460692e-09,9.707773448595546e-12,5.253361675376462e-14,3.3214078106141616e-16,0.0,0.0,0.000941020865217279,5.934072593045785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372198831988034e-15,1.5852899455171892e-11,5.48215484893247e-15,2.537126838310814e-09,0.0,0.0,1.7743190838530544e-09,1.12096852273247e-11,2.841449982617915e-07,1.7940195748158246e-09,0.0,0.0,1.2765515227703411e-05,8.044406866972576e-08,0.00021882401075390043,1.3789237798915304e-06,0.0007310249591083381,4.60667503913913e-06,0.0,0.0
1,8.064885103425713,8.252575082989416,8.158730093207565,1.203041117190493e-09,6.979997303933002e-12,3.9843552478687454e-08,2.1937047149469147e-10,0.0,0.0,1.4021569908128576e-09,8.5681716146808e-12,2.1613491462292343e-14,1.197471999425747e-16,0.0,0.0,3.393193944765956e-09,2.0733842645607198e-11,5.280262706742663e-14,2.925472153525107e-16,0.0,0.0,0.0009680576731251355,5.365078496130644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4409973865296294e-15,1.3722951027178272e-11,5.641147479316749e-15,2.2488710885975488e-09,0.0,0.0,1.754846794240356e-09,9.703584967023365e-12,2.871528192283919e-07,1.5901919811302521e-09,0.0,0.0,1.328697165909341e-05,7.368112253100991e-08,0.00022785906294742707,1.2635907828639703e-06,0.0007608958399862086,4.219448721981526e-06,0.0,0.0
1,8.252575082989416,8.444633076229298,8.348604079609357,2.4617339042983336e-09,1.9379239955954997e-11,3.325981214089796e-08,2.6706476285152883e-10,0.0,0.0,3.972690975975883e-09,3.1454652308514945e-11,2.2617620849181058e-14,1.7997027042381e-16,0.0,0.0,9.611091571602938e-09,7.609733096328506e-11,5.5255755529352706e-14,4.396745940229199e-16,0.0,0.0,0.0010048228839630133,8.001033111977155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532899758048104e-15,1.907368271161414e-11,5.853543346651149e-15,3.313914241280341e-09,0.0,0.0,1.6864068392748345e-09,1.3487120306222815e-11,2.941681496157179e-07,2.343291208974913e-09,0.0,0.0,1.39466317080208e-05,1.1100602193783257e-07,0.00023927514308049182,1.9044426500192017e-06,0.0007986817152254808,6.356978730449924e-06,0.0,0.0
1,8.444633076229298,8.641160737711683,8.54289690697049,1.0478622238361392e-08,8.782360170881998e-11,2.7894166455030015e-08,2.0882103007235612e-10,0.0,0.0,2.2603747500448966e-08,1.9325644813932061e-10,2.357728788326444e-14,1.7677331566135293e-16,0.0,0.0,5.466840323405478e-08,4.673889046652472e-10,5.760026068651844e-14,4.3186430581432134e-16,0.0,0.0,0.0010208871242773638,7.651096747039664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573397753421887e-15,1.6098330821188335e-11,5.947144775427045e-15,3.139082111016821e-09,0.0,0.0,1.5143221812593634e-09,1.1383229250942262e-11,2.961924664864446e-07,2.2196662251156557e-09,0.0,0.0,1.4333340420637293e-05,1.074369508058664e-07,0.0002460184773866399,1.844065536481232e-06,0.0008208373897583253,6.152667622628209e-06,0.0,0.0
1,8.641160737711683,8.842262087758046,8.741711412734865,4.292664549788049e-08,3.0448163091456205e-10,2.4408639303412593e-08,1.59754123141913e-10,0.0,0.0,1.0544673028352447e-07,7.538264421641926e-10,2.5305425837733247e-14,1.6766441311671202e-16,0.0,0.0,2.5496636221158496e-07,1.822679657751184e-09,6.182217115875599e-14,4.096108918424984e-16,0.0,0.0,0.0010581812407739317,6.9942186110567476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6681517766972897e-15,3.0160092643021784e-11,6.166129017226422e-15,2.852038519073551e-09,0.0,0.0,2.9570895673460846e-09,2.132639740160704e-11,3.0520903214556796e-07,2.016695756663855e-09,0.0,0.0,1.5032621295811955e-05,9.943625785960606e-08,0.00025813725213237745,1.7075501434312724e-06,0.0008608942611116859,5.694560572406709e-06,0.0,0.0
1,8.842262087758046,9.048043567502038,8.945152827630043,1.9935249279960687e-08,1.7636680744384661e-10,2.155554947302407e-08,1.600334481021523e-10,0.0,0.0,5.6066482129936385e-08,4.808988491612215e-10,2.701219319926422e-14,1.986920178725646e-16,0.0,0.0,1.3555754049376028e-07,1.1627172375018846e-09,6.599187242789375e-14,4.854125764014119e-16,0.0,0.0,0.001086722167640229,8.00778155652573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739442435811075e-15,3.946420823728355e-11,6.3308787055600615e-15,3.2529180355649077e-09,0.0,0.0,3.72328264662333e-09,2.790539920275422e-11,3.1209955994449635e-07,2.300160378266411e-09,0.0,0.0,1.5612677201166223e-05,1.1498641216782463e-07,0.0002682189620094316,1.9753753949381526e-06,0.0008941238520982665,6.58516386578441e-06,0.0,0.0
1,9.048043567502038,9.258614095227788,9.153328831364913,7.842668778112624e-09,4.733223802445281e-11,1.9189100902300086e-08,1.1296518134889041e-10,0.0,0.0,2.1602567555799547e-08,1.27915281259404e-10,2.8592339240620584e-14,1.687440419052208e-16,0.0,0.0,5.223068783641217e-08,3.0927356702902805e-10,6.985223274136008e-14,4.1224846942775475e-16,0.0,0.0,0.001104606936114624,6.51292011695043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7844218560680877e-15,2.480481946857239e-11,6.434837414986966e-15,2.638804531691954e-09,0.0,0.0,2.9752298582183304e-09,1.7539647849084903e-11,3.1647100444742315e-07,1.865916559614451e-09,0.0,0.0,1.605191309884917e-05,9.466785206463846e-08,0.000275891356983708,1.6271150101200905e-06,0.0009192896049820946,5.42160894967524e-06,0.0,0.0
1,9.258614095227788,9.47408512401942,9.366349609623605,7.453284408853041e-09,5.170268378336895e-11,1.7788782306787242e-08,1.1296876648541822e-10,0.0,0.0,1.8736647530437106e-08,1.2575700028783847e-10,3.1030708799460886e-14,1.9536375925936578e-16,0.0,0.0,4.527768083547649e-08,3.0394184433952206e-10,7.580926758224509e-14,4.772815083332315e-16,0.0,0.0,0.0011501047462568385,7.256854842970797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899828282261776e-15,2.7595386841835567e-11,6.701564496804765e-15,2.937877787287022e-09,0.0,0.0,3.0953007788966743e-09,1.9512876017490468e-11,3.292267086526301e-07,2.0773932845456227e-09,0.0,0.0,1.6910889724668448e-05,1.0663556259339486e-07,0.0002907888062511306,1.8335936823597955e-06,0.0009684949248993874,6.1070668329275895e-06,0.0,0.0
1,9.47408512401942,9.694570700752147,9.584327912385783,2.1445942577069138e-09,1.560432637325222e-11,1.6291293510129895e-08,1.132521368241279e-10,0.0,0.0,8.666278530745632e-09,6.135355635404714e-11,3.26568826216223e-14,2.2436257418368076e-16,0.0,0.0,2.0899845830664574e-08,1.4799543650523365e-10,7.978207564190724e-14,5.481267783513737e-16,0.0,0.0,0.001162327504842683,8.014705573440065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930067694934469e-15,2.925722290927563e-11,6.771412388734906e-15,3.2435023620052214e-09,0.0,0.0,2.985331466902233e-09,2.0687970617048464e-11,3.3262040299285464e-07,2.293502491622538e-09,0.0,0.0,1.7283646689435868e-05,1.1905478601636127e-07,0.00029731378365452837,2.047913492082856e-06,0.000989854334974745,6.818397448394304e-06,0.0,0.0
1,9.694570700752147,9.92018752645622,9.807379113604183,1.6691287460142091e-09,9.821809215518927e-12,1.553740104937972e-08,9.295737909939706e-11,0.0,0.0,6.540673896209537e-09,3.774815254999214e-11,3.467827296488023e-14,2.0890187455829847e-16,0.0,0.0,1.574183454225806e-08,9.083995805109555e-11,8.472041354988837e-14,5.103556692194008e-16,0.0,0.0,0.0011852811398298984,7.114185507587072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98801535536026e-15,2.490470847465141e-11,6.905311912902237e-15,2.8814697812190597e-09,0.0,0.0,2.940535690639969e-09,1.7610279278688125e-11,3.394281602174368e-07,2.0375068013605923e-09,0.0,0.0,1.782929319176717e-05,1.0712551829283696e-07,0.00030681769289309286,1.8435474176808266e-06,0.0010211160967119213,6.13528007315882e-06,0.0,0.0
1,9.92018752645622,10.1510550180858,10.03562127227101,2.989657156808459e-09,1.9828773409148256e-11,3.1852302412704975e-08,2.179245172823652e-10,0.0,0.0,5.92283360130641e-09,3.7880470127042815e-11,3.71698457028425e-14,2.4117481323466764e-16,0.0,0.0,1.4221506178397524e-08,9.094874454521342e-11,9.080742595097381e-14,5.891997553367921e-16,0.0,0.0,0.0012203202249350463,7.918094217294012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0769721542950214e-15,2.6824453662091934e-11,7.110872098620842e-15,3.211583062418201e-09,0.0,0.0,2.9266059104065802e-09,1.8967743103589673e-11,3.4998634606704303e-07,2.270932138709776e-09,0.0,0.0,1.8573058514527963e-05,1.2051268376293092e-07,0.00031972860181230065,2.0745933117299167e-06,0.0010637254247072197,6.9020623018987535e-06,0.0,0.0
