fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,3.74471974128222,3.920871024832596,3.832795383057408,3.039032234117305e-12,3.1679751021632104e-13,4.236950650332665e-11,4.287236546927981e-12,0.0,0.0,2.2816208143384144e-12,2.428309958921752e-13,1.5137950649608678e-16,1.5266832956360335e-17,0.0,0.0,5.570198231965958e-12,5.93034901542017e-13,3.6982619905540546e-16,3.729748454644913e-17,0.0,0.0,9.467874044608103e-07,9.531090649167783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285472604245582e-12,5.317836952909305e-13,5.217816707492879e-10,5.2563008154852116e-11,0.0,0.0,8.916635704488081e-09,8.986000199812694e-10,1.3638998715976916e-09,1.3745372184128114e-10,0.0,0.0,7.548503423425287e-07,4.731302562324402e-08
10,3.920871024832596,4.105308449093149,4.013089736962873,1.0538352121648298e-12,1.3807832263612604e-13,3.763172182355616e-11,4.827158616791981e-12,0.0,0.0,9.86619144251793e-13,1.270502681034303e-13,1.2588435655091601e-16,1.617974335245824e-17,0.0,0.0,2.400724586508818e-12,3.091784441313664e-13,3.075405266824828e-16,3.952776125927199e-17,0.0,0.0,7.575135584751103e-07,9.74881847324587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2224151881367786e-12,5.433437224656885e-13,4.22714924401152e-10,5.437996374730335e-11,0.0,0.0,7.288047747728751e-09,9.372817377887506e-10,1.11523497793369e-09,1.4342327452616113e-10,0.0,0.0,6.170234663834155e-07,4.9352984729877226e-08
10,4.105308449093149,4.2984217933858595,4.201865121239504,1.2285142853664831e-12,1.5638429934345696e-13,6.339976297761614e-11,8.003058918094962e-12,0.0,0.0,1.5155307706509082e-12,1.9226281300008974e-13,1.8710406632624524e-16,2.3772583843196735e-17,0.0,0.0,3.674443030780527e-12,4.661955696667107e-13,4.571027311128792e-16,5.807737487064448e-17,0.0,0.0,1.066756003715679e-06,1.357914420402308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995173112119471e-12,7.629195105994641e-13,6.033102052294989e-10,7.676671684321405e-11,0.0,0.0,1.0532834792285303e-08,1.339628282025909e-09,1.6125646530294593e-09,2.0509216923994945e-10,0.0,0.0,8.918084084732565e-07,7.0544718307213e-08
10,4.2984217933858595,4.500619172217357,4.399520482801608,2.5545873956963817e-12,1.652614132572848e-13,1.8682146451837256e-10,1.2148116810946554e-11,0.0,0.0,3.033635168603311e-12,1.9724218653764612e-13,3.566974412975579e-16,2.3259981284370082e-17,0.0,0.0,7.331569732679237e-12,4.767607455226819e-13,8.714261427061721e-16,5.682506635004122e-17,0.0,0.0,1.9275157603837845e-06,1.2611982310186255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896979505093922e-11,7.128130091622143e-13,1.0994767462873158e-09,7.190747318618698e-11,0.0,0.0,1.9444686776750612e-08,1.2706248557779163e-09,2.9782732364383462e-09,1.9461184743234614e-10,0.0,0.0,1.6464760254896337e-06,6.691544140072323e-08
10,4.500619172217357,4.712327897764348,4.606473534990853,7.789596173247737e-12,6.353472731412158e-13,1.7733613187959305e-10,1.0358348331712685e-11,0.0,0.0,4.538946194309282e-12,2.804565453208457e-13,4.3981480570197854e-16,2.558398446239781e-17,0.0,0.0,1.0930186981249094e-11,6.749915768477309e-13,1.0744851960978087e-15,6.25026993385252e-17,0.0,0.0,2.2227731899099634e-06,1.2851296763225786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519924840819552e-11,7.227289409483691e-13,1.2759506039083094e-09,7.379427980953311e-11,0.0,0.0,2.2939791728123536e-08,1.328645748392456e-09,3.515279849574833e-09,2.036087752464473e-10,0.0,0.0,1.9425524669761097e-06,6.997652570338478e-08
10,4.712327897764348,4.93399538293033,4.8231616403473385,1.019730744858214e-10,8.603132283115614e-12,2.1740996105042426e-10,1.6706420648178115e-11,0.0,0.0,1.5345663535433323e-11,1.2583552700180354e-12,4.943422304225491e-16,3.805570833214297e-17,0.0,0.0,3.6831764152610675e-11,3.020040201373242e-12,1.2076978816356351e-15,9.297162068562611e-17,0.0,0.0,2.3014768457800543e-06,1.7752081122878783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414130827046485e-11,1.027235154333165e-12,1.3229386802752558e-09,1.0205032555393274e-10,0.0,0.0,2.4290149659766733e-08,1.87266610141438e-09,3.724068918456831e-09,2.8710666726970924e-10,0.0,0.0,2.057027679124665e-06,9.863444642035692e-08
10,4.93399538293033,5.166090086881981,5.050042734906155,2.1313697070680028e-11,2.2504213300100855e-12,2.892706639236035e-10,2.013756904414898e-11,0.0,0.0,7.701837436525964e-12,5.634376796383085e-13,5.771355365000766e-16,4.059274125199829e-17,0.0,0.0,1.8493833253419077e-11,1.352726939148518e-12,1.4099652487245525e-15,9.916969392708825e-17,0.0,0.0,2.4276229138563184e-06,1.7232559620770634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956802552022224e-11,1.0657947308555517e-12,1.3890459598952232e-09,9.868032500969343e-11,0.0,0.0,2.6202123391385597e-08,1.8565769677685649e-09,4.019254436173805e-09,2.8477594676917736e-10,0.0,0.0,2.2190748195390127e-06,9.779273406356932e-08
10,5.166090086881981,5.409102505063519,5.28759629597275,7.22824871050678e-12,5.264186857435612e-13,4.271665666449731e-10,2.9534134052079403e-11,0.0,0.0,1.5597052202293227e-11,1.1178446853326451e-12,7.232451804212226e-16,4.966108198986963e-17,0.0,0.0,3.751237071663624e-11,2.688835921894114e-12,1.7669169681562949e-15,1.213240140480934e-16,0.0,0.0,2.641542182391064e-06,1.8055296118766503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947580842554588e-11,1.0899966738491513e-12,1.4867643961939328e-09,1.0156345404355163e-10,0.0,0.0,2.9188356109414056e-08,1.996071025724358e-09,4.479850859310008e-09,3.063624990111027e-10,0.0,0.0,2.472123151970922e-06,1.051474634733055e-07
10,5.409102505063519,5.663546205781223,5.536324355422371,1.1466633022176753e-11,8.34811219713081e-13,6.027636759180296e-10,4.20587038087671e-11,0.0,0.0,2.4193398726569736e-11,1.6885497038804625e-12,8.407959173847217e-16,5.845082696239387e-17,0.0,0.0,5.826977000697553e-11,4.066868695131703e-12,2.0540981342543737e-15,1.4279771360595128e-16,0.0,0.0,2.525069131127841e-06,1.7537030500681182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392008637735683e-11,1.0694138240955715e-12,1.3696995272008598e-09,9.515761515544211e-11,0.0,0.0,2.8558666290367325e-08,1.9834833316602474e-09,4.385767224727356e-09,3.046046826903765e-10,0.0,0.0,2.418921242847341e-06,1.0449024076981933e-07
10,5.663546205781223,5.9299589155488235,5.796752560665023,6.985734819886511e-12,5.423626076173149e-13,1.029543906447232e-09,7.999454945277147e-11,0.0,0.0,2.4130788797996137e-11,1.881199821718921e-12,1.1556238558713763e-15,8.982223784426366e-17,0.0,0.0,5.82065144523399e-11,4.537530431901078e-12,2.8232354143697192e-15,2.1943932845268507e-16,0.0,0.0,2.6402805777631624e-06,2.06520605212979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030981555018005e-11,1.2545508167663272e-12,1.3310440247160877e-09,1.0446051349202662e-10,0.0,0.0,3.051890220988685e-08,2.3857767255370435e-09,4.689473032788288e-09,3.665880988135831e-10,0.0,0.0,2.5850759880414544e-06,1.2568934953448648e-07
10,5.9299589155488235,6.2089036554874255,6.0694312855181245,2.3260217735497072e-11,1.6787866587944442e-12,2.3188243926253757e-09,1.6259375642038927e-10,0.0,0.0,5.0269521343138583e-11,3.554832055455532e-12,1.9422979668788336e-15,1.360569639242457e-16,0.0,0.0,1.2148268777567666e-10,8.591067206994704e-12,4.745111818370844e-15,3.323926186873749e-16,0.0,0.0,2.639107186262053e-06,1.889887013864332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444832571871796e-11,1.109211952649195e-12,1.0883052301880922e-09,7.960128959202616e-11,0.0,0.0,3.12463052977081e-08,2.2351810974278245e-09,4.804390911990123e-09,3.4366836431257385e-10,0.0,0.0,2.6468211747670245e-06,1.1776174388846302e-07
10,6.2089036554874255,6.5009699311815945,6.35493679333451,3.0253378370956267e-10,2.0965472645959738e-11,1.543177509603646e-08,1.1083336481674903e-09,0.0,0.0,1.2817000724553974e-10,8.521283910845882e-12,8.467141846380131e-15,5.711586561774632e-16,0.0,0.0,3.102010287092052e-10,2.0623279877992962e-11,2.0685567104598694e-14,1.3953635036608938e-15,0.0,0.0,2.7603521771207186e-06,1.7095506834655368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915814910306428e-11,1.1586497968438576e-12,7.493343634852266e-10,4.561100343051607e-11,0.0,0.0,3.342185832989688e-08,2.067331468421534e-09,5.142228295345187e-09,3.180640309707556e-10,0.0,0.0,2.831232897091692e-06,1.089236826081042e-07
10,6.5009699311815945,6.806774978506158,6.653872454843876,4.040502461310838e-11,4.526730157700759e-12,5.779114905269815e-07,4.269586014946975e-08,0.0,0.0,1.696651359457056e-11,1.6333289981960818e-12,2.5228550314641825e-13,1.8659892107731115e-14,0.0,0.0,4.109002097786995e-11,3.955305700097944e-12,6.163436031195421e-13,4.558686484773033e-14,0.0,0.0,2.5818330138805837e-06,1.871174812780864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984904898773924e-11,1.4010465092636845e-12,3.900540542108811e-08,2.844171861423993e-09,0.0,0.0,3.1980635602285794e-08,2.3132084110008706e-09,4.923875995491202e-09,3.561305837361152e-10,0.0,0.0,2.7092600036808048e-06,1.218840203964619e-07
10,6.806774978506158,7.1269650680565935,6.966870023281375,8.705247259288422e-11,6.601381202937803e-12,3.5827037922373824e-08,3.5093672124755614e-09,0.0,0.0,7.470221590803858e-11,5.627283702064937e-12,1.4004297063529442e-14,1.4411886814490855e-15,0.0,0.0,1.8104602109570315e-10,1.3638564284609706e-11,3.421305947060011e-14,3.5208817573650155e-15,0.0,0.0,3.068287517165551e-06,1.9767925511208465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801997089919015e-11,1.343510532384252e-12,8.038653398282689e-09,5.489934209398725e-10,0.0,0.0,3.8922883790920425e-08,2.509017874148943e-09,5.997138245246527e-09,3.8658989955903847e-10,0.0,0.0,3.2975188232333004e-06,1.3220827237188076e-07
10,7.1269650680565935,7.462216870939709,7.2945909694981514,5.0542798021862293e-11,4.263468674286836e-12,3.2155230805491852e-09,2.1781883060910537e-10,0.0,0.0,4.0254576079347896e-11,3.418539466560368e-12,8.780459587535158e-16,5.983663946699246e-17,0.0,0.0,9.75518448562201e-11,8.284773226637815e-12,2.1451015033946162e-15,1.4618331076602537e-16,0.0,0.0,3.7274642783685547e-06,2.3523287501385724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735852553373061e-11,1.7320398126316373e-12,4.8630745889789525e-09,3.0995206430148567e-10,0.0,0.0,4.83580762876483e-08,3.048985047952305e-09,7.456399080478336e-09,4.701133426758717e-10,0.0,0.0,4.097017390259459e-06,1.6066729193087787e-07
10,7.462216870939709,7.8132388888109885,7.637727879875349,7.531499894771703e-12,4.803779291200356e-13,1.0003598017413866e-09,6.623795366038105e-11,0.0,0.0,5.866563173829209e-12,3.96033074749649e-13,3.0258547765480585e-16,1.9675761791527613e-17,0.0,0.0,1.4208346996438195e-11,9.591897841686112e-13,7.392284631164e-16,4.806867553784201e-17,0.0,0.0,2.9610301599201276e-06,1.8898848420237677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053159455037761e-11,1.3127982001488897e-12,3.3475104096657865e-09,2.1444698822891728e-10,0.0,0.0,3.93305266492503e-08,2.5075832025710125e-09,6.069275223119376e-09,3.8694181120562516e-10,0.0,0.0,3.3323086116136197e-06,1.3214363685389643e-07
10,7.8132388888109885,8.180772951180769,7.997005919995878,1.1759183507979534e-11,6.784549374925244e-13,6.783412403117115e-10,4.0013491096916996e-11,0.0,0.0,1.0214048767092872e-11,6.150310843474664e-13,2.9889309787770157e-16,1.7226696174116482e-17,0.0,0.0,2.4722878783718666e-11,1.4886053458734162e-12,7.302078329194891e-16,4.2085510070163284e-17,0.0,0.0,3.6967067513391826e-06,2.1229616765725273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4469027072494375e-11,1.4073975842581395e-12,3.939155098456013e-09,2.26506050479698e-10,0.0,0.0,5.021121152296265e-08,2.881943658815503e-09,7.754505168267064e-09,4.4507236217455646e-10,0.0,0.0,4.254330280178534e-06,1.5187770139823273e-07
10,8.180772951180769,8.565595783153572,8.37318436716717,4.140203224482228e-11,3.1838017194678633e-12,4.0554362629142616e-10,2.739231762520846e-11,0.0,0.0,7.445234207422683e-11,5.99243518499554e-12,2.7995844955286545e-16,1.9188677912696402e-17,0.0,0.0,1.8010089127062068e-10,1.4495137864715318e-11,6.839497289313278e-16,4.687871032013192e-17,0.0,0.0,3.506939170041469e-06,2.401103923467144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361771603698347e-11,1.3858511259608941e-12,3.6258633290688646e-09,2.480273175269662e-10,0.0,0.0,4.872931041766476e-08,3.3392300604156493e-09,7.532067432219253e-09,5.161606640788892e-10,0.0,0.0,4.128908576142701e-06,1.7598381877084358e-07
10,8.565595783153572,8.96852064691375,8.76705821503366,4.795466712381208e-10,2.6064296643873767e-11,3.5251286284018644e-10,1.5714536590310408e-11,0.0,0.0,1.1971822832709094e-09,6.548669273557137e-11,3.7031238290740777e-16,1.6749174026568793e-17,0.0,0.0,2.8947449291399238e-09,1.5833968021501804e-10,9.04688017039688e-16,4.091890452069361e-17,0.0,0.0,4.365158402627828e-06,1.9680502776180554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2834383175036205e-11,2.1784970626425368e-12,4.4474680845970206e-09,2.0042406792181214e-10,0.0,0.0,6.207133589448677e-08,2.801363995833829e-09,9.602897567650522e-09,4.3340893269113477e-10,0.0,0.0,5.25956847964252e-06,1.4764288014321232e-07
10,8.96852064691375,9.39039906042647,9.17945985367011,1.1527732230899113e-10,6.345986784141444e-12,2.5341108874714015e-10,1.3421515393161297e-11,0.0,0.0,3.153263486977517e-10,1.766636699369362e-11,3.818394331385056e-16,1.9874897304533635e-17,0.0,0.0,7.623452622224494e-10,4.271225010538442e-11,9.328490660698781e-16,4.8555172089714214e-17,0.0,0.0,4.157859029332677e-06,2.1718658614385113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0749310853160485e-11,2.162330824681571e-12,4.209535399603737e-09,2.1992141058349013e-10,0.0,0.0,6.048947485328392e-08,3.156350711942279e-09,9.366723247974037e-09,4.887369839536975e-10,0.0,0.0,5.1256854575214665e-06,1.6635750807908588e-07
10,9.39039906042647,9.832122596986238,9.611260828706353,3.016618410496562e-11,1.3152419369324429e-12,1.9615207449357597e-10,7.467108732686831e-12,0.0,0.0,1.1048839117665203e-10,4.459130576952887e-12,3.9811043564836783e-16,1.504504275951218e-17,0.0,0.0,2.664463101385212e-10,1.0758266299459778e-11,9.725997813602669e-16,3.6755643629333463e-17,0.0,0.0,3.987451764578723e-06,1.5093165451222187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609849061774094e-11,1.3706861937428186e-12,4.032707702690799e-09,1.5264343495406085e-10,0.0,0.0,5.938759221206254e-08,2.2467404562149783e-09,9.203978595207698e-09,3.4819747535017427e-10,0.0,0.0,5.032459771061464e-06,1.1842014664576726e-07
10,9.832122596986238,10.294624769416025,10.063373683201132,3.990548068566611e-11,2.1031814183357963e-12,6.573761715880497e-10,3.9514314474347165e-11,0.0,0.0,8.582156700745234e-11,4.234544817416046e-12,4.830014409168834e-16,2.3175248650369996e-17,0.0,0.0,2.0605643175862629e-10,1.01647065025119e-11,1.1799919197267054e-15,5.661806328237113e-17,0.0,0.0,4.47244515316205e-06,2.141968361503313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8152102271347337e-11,1.826008870732398e-12,4.532887486507292e-09,2.171052444731048e-10,0.0,0.0,6.81322740640518e-08,3.264638968281339e-09,1.0566445429929477e-08,5.063103820353747e-10,0.0,0.0,5.773622839948538e-06,1.7207671203942277e-07
10,10.294624769416025,10.778883002898993,10.53675388615751,1.4276327023067422e-11,7.801619934901391e-13,3.7631695169359984e-10,2.562527479012181e-11,0.0,0.0,5.6676592531023524e-11,2.8492306557504105e-12,5.463838293582255e-16,2.6382003814826986e-17,0.0,0.0,1.3605853312217217e-10,6.839200587380487e-12,1.3348376447395054e-15,6.445229514430429e-17,0.0,0.0,4.670969821462426e-06,2.261577062947199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9220092155012e-11,1.9031680523775077e-12,4.753136230398573e-09,2.3009555555860955e-10,0.0,0.0,7.284309722268335e-08,3.5238983323289704e-09,1.130178797269895e-08,5.467353329709489e-10,0.0,0.0,6.172967921795354e-06,1.8574735331153857e-07
10,10.778883002898993,11.285920700611948,11.03240185175547,1.61642518873425e-11,7.612713906664609e-13,2.2784380752253143e-10,1.0969182727146662e-11,0.0,0.0,4.9058131214537224e-11,2.1274859510159066e-12,6.074074367894191e-16,2.654633323629137e-17,0.0,0.0,1.1791049585206103e-10,5.113686362582105e-12,1.4839207741806012e-15,6.48537587611913e-17,0.0,0.0,4.798371143815261e-06,2.0881405862450633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7685672840273225e-11,1.6330196616629627e-12,4.907041331201002e-09,2.136024953041489e-10,0.0,0.0,7.66000236923912e-08,3.3375769833762727e-09,1.1887776934298224e-08,5.179740885981559e-10,0.0,0.0,6.491476231462775e-06,1.7593153692650754e-07
10,11.285920700611948,11.816809406526113,11.55136505356903,5.352658286029045e-10,2.6564579932452274e-11,2.4414785292542217e-10,1.1921652708227941e-11,0.0,0.0,1.2979719321173234e-10,5.60357752156554e-12,6.390783142818122e-16,2.691072396980269e-17,0.0,0.0,3.123558811626942e-10,1.3486198336095366e-11,1.5612940057072795e-15,6.57439801795116e-17,0.0,0.0,4.679573435038056e-06,1.967048890456003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0888418428299767e-11,1.8131088142510425e-12,4.809167360379821e-09,2.0217257489550031e-10,0.0,0.0,7.63817835196859e-08,3.212085005093861e-09,1.1856221192658216e-08,4.985918907023603e-10,0.0,0.0,6.473096660562105e-06,1.6932061438146615e-07
10,11.816809406526113,12.372671069945815,12.094740238235964,4.131356829391557e-10,2.554154524918266e-11,1.598921895909962e-10,8.4918789566624e-12,0.0,0.0,3.5685581975411993e-10,2.249839305506624e-11,7.593814732775039e-16,4.027826354966802e-17,0.0,0.0,8.600061913691429e-10,5.4224162115241555e-11,1.8551994647641944e-15,9.840141694957753e-17,0.0,0.0,5.126294440983784e-06,2.722012112059012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924812418835661e-11,2.647432723950144e-12,5.293235369887499e-09,2.810504121499072e-10,0.0,0.0,8.562489300351588e-08,4.545113925449558e-09,1.329360275206166e-08,7.05644867102909e-10,0.0,0.0,7.256541693944502e-06,2.395950854326291e-07
10,12.372671069945815,12.954680416570856,12.663675743258334,5.164308460323122e-10,3.0659406674161706e-11,1.7177289957907533e-10,7.1984647036559354e-12,0.0,0.0,4.521992497411959e-10,2.6009410883458364e-11,8.780334743872229e-16,3.680375113004463e-17,0.0,0.0,1.09014997008835e-09,6.27027199751881e-11,2.145071081199937e-15,8.991304378816644e-17,0.0,0.0,5.442045748760396e-06,2.280789899120605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31962825084312e-11,3.5648337644707647e-12,5.638388551789562e-09,2.3630602958050826e-10,0.0,0.0,9.298521647387824e-08,3.897010337788794e-09,1.4439295294061089e-08,6.051509094370761e-10,0.0,0.0,7.88043261703134e-06,2.054351738539454e-07
10,12.954680416570856,13.56406743109347,13.259373923832163,3.847711400567292e-11,1.7242793825630469e-12,1.8646620692505306e-10,8.268007477268118e-12,0.0,0.0,1.1055310986725766e-10,4.953207205853919e-12,9.99082743092072e-16,4.430563331673363e-17,0.0,0.0,2.6652457468691114e-10,1.1941339753685234e-11,2.440799321491052e-15,1.0824044403637351e-16,0.0,0.0,5.642685505482759e-06,2.5009577134129875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708452911915599e-11,2.5318061138772816e-12,5.854941532293607e-09,2.595026086090665e-10,0.0,0.0,9.863142996446953e-08,4.371865598969041e-09,1.531939729141887e-08,6.790371014839038e-10,0.0,0.0,8.359057640810034e-06,2.3047275014931922e-07
10,13.56406743109347,14.202119956576416,13.883093693834944,4.8187383281673596e-11,1.7215928904036542e-12,1.9935326900687054e-10,7.044686224836343e-12,0.0,0.0,3.6180072509558264e-10,1.3200674988239841e-11,1.0934530837324696e-15,3.8649337217664666e-17,0.0,0.0,8.722543987216044e-10,3.182512871027564e-11,2.6713498702352856e-15,9.442188558814965e-17,0.0,0.0,5.5640199593571935e-06,1.9644231268381674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5019509233996705e-11,1.944427459631022e-12,5.770327723686674e-09,2.037248635613859e-10,0.0,0.0,9.95766675629441e-08,3.5161518467727506e-09,1.5469733898277805e-08,5.462527441797345e-10,0.0,0.0,8.43927715561335e-06,1.8536594256946398e-07
10,14.202119956576416,14.87018641610557,14.536153186340993,8.233486532499665e-11,3.681050457769307e-12,2.1167586217827468e-10,9.368365869944726e-12,0.0,0.0,1.610040683330831e-10,8.485221081254732e-12,1.1630484934092215e-15,5.148961074979067e-17,0.0,0.0,3.881652898582835e-10,2.0457013395947844e-11,2.8413742680110966e-15,1.2579119087165625e-16,0.0,0.0,5.272163863502885e-06,2.3476747773811212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548816515956578e-11,2.4648198523097503e-12,5.439345621185921e-09,2.4229999348222683e-10,0.0,0.0,9.64929209972956e-08,4.291726664574703e-09,1.4994153046364358e-08,6.668886704766948e-10,0.0,0.0,8.178011810947072e-06,2.2625719747338526e-07
10,14.87018641610557,15.569678662468833,15.219932539287202,8.395324754831474e-11,4.027862355036899e-12,2.610485667340219e-10,1.0884770545549854e-11,0.0,0.0,1.36539194443742e-10,6.44343181164052e-12,1.4083723430666349e-15,5.872381978105439e-17,0.0,0.0,3.2918303990856014e-10,1.5534696893541937e-11,3.4407103195790648e-15,1.434646552962119e-16,0.0,0.0,5.577900293149601e-06,2.3265382643903527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57844877106437e-11,2.3245409009553e-12,5.694569947679585e-09,2.37540620051282e-10,0.0,0.0,1.044507056009141e-07,4.356181599275481e-09,1.623466375742284e-08,6.770760852017137e-10,0.0,0.0,8.852541466733583e-06,2.296598794406129e-07
10,15.569678662468833,16.30207496188367,15.93587681217625,2.2870283618284425e-10,1.2426851778364175e-11,3.564971609086669e-10,1.5208395160757032e-11,0.0,0.0,1.5389734768397973e-10,8.204240860323484e-12,1.84632362207292e-15,7.874890625133326e-17,0.0,0.0,3.707117372275473e-10,1.9759873346170035e-11,4.510642943497827e-15,1.9238674847960999e-16,0.0,0.0,6.166920444830257e-06,2.633609581676589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386838064330219e-11,2.7359623917950062e-12,6.1643767443290466e-09,2.633548823734799e-10,0.0,0.0,1.1822022991497361e-07,5.0469114607190526e-09,1.8379701420676277e-08,7.846406307124822e-10,0.0,0.0,1.0019640342386571e-05,2.6608046836346074e-07
