fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,5.774879049130054e-06,1.2196672048881402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259374541466422,0.00011681589972034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003415803701543139,7.573884680287635e-06,0.00013286676590116425,2.9593636500086826e-06,0.0023024285532883774,5.128521328639365e-05,0.01336669294596586,0.00033031594434454123,0.0,0.0
100,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,3.7051806996811463e-06,6.959360924940145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523669626614353,0.00010412613761948994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033737772837014694,6.705209548142297e-06,0.0001353036208184344,2.7014628306416363e-06,0.002345702173076802,4.683800951288738e-05,0.014219777618166497,0.0002654039111251144,0.0,0.0
100,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,2.9722562694113776e-06,6.50419283600643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904604235967389,0.00012760703697391895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805612120683327,8.224281646211571e-06,0.00015613020201085486,3.37250363566639e-06,0.0027080593817536774,5.849508073615614e-05,0.015791766019395623,0.00034328729525399644,0.0,0.0
100,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.2339270928159925e-06,5.95517419477356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005739232151133031,0.00015313549049155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718426677578135,9.922458696855593e-06,0.00015529236656142362,4.144814919506351e-06,0.002694861393625032,7.19274604981304e-05,0.01595680825547812,0.00035235045918551375,0.0,0.0
100,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.8243499270687585e-06,3.8290987813617644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056935578811611745,0.00012101785696027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003717994962110319,7.908539749285815e-06,0.00015763564032765298,3.357108980384855e-06,0.002736943620097689,5.829038344285807e-05,0.01595441868541121,0.0003626856197017885,0.0,0.0
100,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.6560830462241597e-06,3.333158184896991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059633668793843,0.00011976871720587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039309272287978977,7.893663439999014e-06,0.00016895306682614792,3.39217914680376e-06,0.002935043771110941,5.8928363898429e-05,0.016596882978645436,0.0003910221013598765,0.0,0.0
100,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,3.8224299828974066e-06,1.0688870098098334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600951520178138,0.0001165244522782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039995787978609,7.757346790311484e-06,0.00017412741773284316,3.3785756926134497e-06,0.0030266606892193947,5.87270067510297e-05,0.017680047563892937,0.00042032307410117393,0.0,0.0
100,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,2.978110187096012e-06,7.56229407277187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157534888069689,0.00011638966070762137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004142246824159668,7.832410480453458e-06,0.0001825901332086343,3.453848758275692e-06,0.0031756293089070433,6.00708784577626e-05,0.018504180723406212,0.0004046268978330071,0.0,0.0
100,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.8056820515210658e-06,4.099335132437368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150147965682007,0.00014613561207774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041796434394927797,9.922953204640991e-06,0.0001866368251757405,4.425772982952848e-06,0.0032480566803063304,7.701770248653757e-05,0.018440081847395703,0.00041996116729266057,0.0,0.0
100,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.1348086169489183e-06,9.655465214560286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399446085804981,0.00013197850479907414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004391110618083119,9.05185916349406e-06,0.00019872559656326986,4.0938190572121145e-06,0.003460675996982183,7.128894736792174e-05,0.01939629645058224,0.0004482209813919387,0.0,0.0
100,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,1.589110989277851e-06,3.079818535839386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442889443192878,0.0001241623988812219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044565912390659516,8.5927011494004e-06,0.00020469768114429306,3.951412417697309e-06,0.00356710415677834,6.886174168746182e-05,0.020213409437294466,0.0003630769243878487,0.0,0.0
100,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,2.6570816655746647e-06,7.054652093137706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688696628357962,0.00015439354305514126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004655826713376452,1.0745137229603008e-05,0.00021746497727411735,5.016012765693425e-06,0.0037922749314694593,8.747005925375017e-05,0.020125620600974628,0.00039622379707547584,0.0,0.0
100,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,4.956584575551796e-06,1.3369928351523993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517330666386203,0.00012745700466836222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004548402412376218,8.894958948141306e-06,0.00021673868683185732,4.237273011068247e-06,0.0037824078126523094,7.394583464439284e-05,0.020690201118136284,0.0003346898646862781,0.0,0.0
100,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,2.6675536583401476e-06,4.5518463611372436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981010862510381,0.0001189437712335198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048607517132898413,8.282068957127024e-06,0.00023767681683925688,4.049556353749332e-06,0.0041510741324953405,7.072634821127927e-05,0.022862290175408473,0.0003896710914266494,0.0,0.0
100,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,3.5838811139240626e-06,7.015229772005525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692503624341595,0.00013398303679490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004764293158972148,9.213665947885595e-06,0.00024118670182431191,4.6689149309324715e-06,0.004215736886082859,8.1610259526879e-05,0.023683162495577954,0.000501313095236373,0.0,0.0
100,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,6.405439146621492e-06,1.3706245183483258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007186880069296685,0.00014528814600755398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004776446298462832,9.624341396499115e-06,0.0002562187299602652,5.187713928724559e-06,0.0044823174260376925,9.075967399019611e-05,0.025231016310150366,0.0005105293599822709,0.0,0.0
100,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,9.804052528220429e-05,4.642794983639542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965539526192562,0.0001289177335317989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039820779780596434,7.565961738882825e-06,0.00025408221832495527,4.701389947117755e-06,0.00444883902763339,8.231799985996838e-05,0.024964402332565035,0.0004696682697784905,0.0,0.0
100,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.003498320446133138,0.0001278597971069957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686998532382497,0.00011278041982993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010652996730511415,2.7538643196372505e-05,0.0002496751459516994,4.201938732373869e-06,0.004375751107736818,7.36358053040043e-05,0.025469664236094293,0.0003976465625136504,0.0,0.0
100,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,2.2437470074756188e-05,3.659800596704326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371244466404934,0.00012173392980851293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044646053588473825,7.37229272392251e-06,0.0002814469450823344,4.64961678515405e-06,0.004937242208800546,8.156634993253736e-05,0.027623759897593244,0.0005613572858212298,0.0,0.0
100,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,9.359033691724914e-05,1.9992730976216013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459944375791973,0.00013307018876055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022785962272602175,4.523046591454301e-06,0.00029140391919309493,5.19776459855266e-06,0.005117106978672912,9.127359038985242e-05,0.028286744996125494,0.0005664293224441191,0.0,0.0
100,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.0074486595401361474,0.0001867376629837281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846193178452483,0.00012247320266810157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396207366728388,0.0003387210657401607,0.00027360365391474026,4.90412856000401e-06,0.004809475453342811,8.621435920671121e-05,0.02742008519750722,0.0004597015612199251,0.0,0.0
100,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,7.01831021049331e-05,1.1256037280316456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548565880550967,9.399351082044158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426910935825682,1.823870315937276e-05,0.00030879374707786867,3.845655434448843e-06,0.005434191751855524,6.767704929902581e-05,0.03014683964059406,0.000450042082569483,0.0,0.0
100,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,1.531247881957201e-05,2.7158886798835005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936327035138982,0.00014242751663502275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010846886787884713,1.9367361699840468e-05,0.00033221689324154326,5.966470612367455e-06,0.005853072291095929,0.00010512283862548607,0.031728363734534776,0.0004766279553439985,0.0,0.0
100,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,6.680765301545797e-06,1.1460684168246226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915217005676338,0.00013339123952997033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009768372861425362,1.6462415148494072e-05,0.0003391101306641718,5.716306953014039e-06,0.005981817033141813,0.00010083570683739766,0.03138617291298408,0.0005419305916790748,0.0,0.0
100,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,3.992955555389848e-06,5.5068270734090633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008635925211388,0.000113232524006218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009441998706993631,1.3314914571509239e-05,0.0003510022501537843,4.971388727590006e-06,0.006199332795410043,8.781257596093181e-05,0.032422740477548645,0.0005835672616239739,0.0,0.0
100,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,2.8671943230015675e-06,3.5662809141433963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812397291301567,0.00010207621377093676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009343398731023724,1.1727636466047387e-05,0.00036440154933972603,4.584825813481058e-06,0.006444514460328229,8.109003950434252e-05,0.034231348325283545,0.0005875428721451081,0.0,0.0
100,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,7.733291111278306e-06,1.5928508330784033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102624051301435,9.784867832490084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917388068416077,1.109679259048651e-05,0.0003717640621198121,4.476293469826496e-06,0.00658372060975918,7.925847686395779e-05,0.034568429478773643,0.0004412586523472584,0.0,0.0
100,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,3.5164930739335517e-06,7.71919746985084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985672858389808,9.853168734684872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922412106518598,1.1014362824966608e-05,0.0003749729269958505,4.623293429406502e-06,0.006649799081328635,8.198645490602185e-05,0.03515914808502217,0.0005890728135611308,0.0,0.0
100,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,5.874932978044824e-06,1.5171665354827375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796154733562899,0.00012508526467151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008739936492919996,1.371621746283505e-05,0.00038253624336550787,6.016407351483414e-06,0.0067921169776449936,0.0001068274064617104,0.03430343673014492,0.0005829901023952753,0.0,0.0
100,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,7.883329588752792e-06,8.35470340809586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249355843826283,8.648292142209622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718316475183567,9.119052744506759e-06,0.00040557420722224556,4.256205184550707e-06,0.007203882030156668,7.560037706119444e-05,0.03626695735162158,0.0004725753879359637,0.0,0.0
100,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,8.722371668589185e-05,3.4510466604561356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194675792945725,0.0001357065704059789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167854114234418,1.2070581564771183e-05,0.0004123183209118897,6.830977589463059e-06,0.007325634544596001,0.00012136617858426659,0.03931060619925797,0.000637547431369904,0.0,0.0
100,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.003922176941257292,0.00010542206135122588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013386925716626,0.00010090033774674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066927048177837,5.9013178450154975e-05,0.0004127178851439983,5.201074385534609e-06,0.007334541372581543,9.243068796924149e-05,0.03683460251261092,0.00046257156140196517,0.0,0.0
100,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.004297682362944026,0.00012278167272751402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912374330204142,9.927754513065552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948493366862877,0.00012098276486096096,0.0004167742149880796,5.23363813278844e-06,0.007408199976454396,9.302917843025605e-05,0.03828537678265673,0.00048482432610277734,0.0,0.0
100,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.00035566452744088903,1.479887901855855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084478733553649,0.00011638925484619248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012902478791651194,1.758989642408835e-05,0.00045528509987487653,6.2718126863678735e-06,0.008094582529521544,0.00011150735370229877,0.041908564933903575,0.0006666693321386559,0.0,0.0
100,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.0010082440455588628,3.405074013987744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410608438753948,0.00011403663050093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013711006102547212,1.8386915533545884e-05,0.00046371790135794585,6.287616570558081e-06,0.008246498887700598,0.00011181550825651576,0.04277025073443442,0.0004971711909851867,0.0,0.0
100,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,4.9669651549408415e-06,7.06461237216381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481557185351759,0.00011300587801050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174176540313045,1.56111469519401e-05,0.00047865541290387616,6.385976748175143e-06,0.008514255033607735,0.00011359453468681128,0.04310514481758783,0.0005484738896312754,0.0,0.0
100,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,4.208887842223839e-05,1.3072886559781505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489260958809773,0.00012637577397487174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001138785470369605,1.691806154596469e-05,0.0004900536641563242,7.30172903829527e-06,0.008719277421005481,0.0001299173382822848,0.0436847246644976,0.0006268876118938057,0.0,0.0
100,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,8.198034856959655e-05,2.283743682947523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849707666133936,0.000109989962671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099538805663901,1.4290469453027633e-05,0.0005020992531920765,6.486436199323905e-06,0.008936049055528708,0.00011543868492062593,0.045858203187679816,0.0006477784548306959,0.0,0.0
100,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,7.994695657961771e-06,1.2291295020383113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854815803192182,8.90189909240834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010265167618464942,1.0337322462273129e-05,0.0005167065742867558,5.410650503033723e-06,0.009198638576261051,9.632942656344093e-05,0.04575947161918887,0.0004982841168192383,0.0,0.0
100,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,0.0006293001778948686,2.300357899339979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458603441010638,8.452131383263804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016467771992243465,5.004769461160777e-05,0.0005234979791844784,5.230189758469842e-06,0.009322405766423182,9.313859835726604e-05,0.04601221434917134,0.0005597073109677321,0.0,0.0
100,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.002904537080206247,8.564990156520257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933223732520596,8.720764755157628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140686165587561,0.0002181128606362848,0.0005026112482011035,5.5218594543765876e-06,0.0089533100380942,9.836345406274645e-05,0.04700859793819992,0.0005723952531964807,0.0,0.0
100,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,2.2151670596137683e-05,4.450833462434743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658463761014942,8.7467145929735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014867902198167878,1.4981280416467234e-05,0.0005607342666726973,5.667669806613608e-06,0.009991856108622299,0.00010099441187290609,0.04991686187450061,0.0005610227522558239,0.0,0.0
100,186.33499084866327,195.10017224434782,190.71758154650553,0.0,0.0,0.0,0.0,0.0022387312852001724,5.689606207717984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404407279102227,8.184691560044404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819778271465573,4.386174483032691e-05,0.0005570850363214518,5.427847925103366e-06,0.009930265556610541,9.675433912309766e-05,0.04836989267900234,0.0005857107363572954,0.0,0.0
