cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,62066.745421406406,63511.400015410916,total,flux,1.0331715746573678,0.0010336613491591412,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0798219756462226,0.0014388880729223862,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.122341177917012,0.0009791098699371138,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1474827443445506,0.0013793242220338374,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2695895973300153,0.0015177592658676946,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1955092111660819,0.0013074488040162428,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1461518170393068,0.0009618070617190054,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,1.014132749734623,0.0009768169384263793,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2636892589874376,0.0009154824540685842,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.0900575889189128,0.0009809007104760767,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.8364227488468471,0.0008528014432103765,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.26007798365174,0.0011561570631609833,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,1.0030182453571512,0.0008833713369954042,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.9315937125517187,0.0010151007378523802,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0448486805777462,0.0011038682803861633,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1550667699159232,0.0012195689913402992,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0893412232872584,0.0012375212758901587,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.169172396654809,0.001252929813875333,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1400622220398315,0.0013193884546895869,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1334782681688782,0.0012686470368049765,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.141247405394311,0.0010538610534023831,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1965117003378694,0.0010302778358775289,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.2061335337668533,0.0010950321211030479,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2705619019658463,0.0013956614730556696,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3076832042745963,0.0015002224238253596,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3346360888488635,0.0011382572509720157,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3458955539866357,0.0013226229397488194,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1596568808971017,0.0012721742573703198,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3738336012584527,0.00151396030519624,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4258081382298695,0.0018189578416409125,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3558051249784042,0.0012138815107672076,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.3107672117105005,0.001285049936832843,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.376012165765418,0.0014683622431566315,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6485514340522383,0.001309360439019488,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.5053767610282969,0.001394881646834868,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,1.007853376242512,0.0011131231211706023,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1789090233390598,0.0014353324355337366,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.3168020132522178,0.0017360967070993519,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.2337031691299911,0.0014432370125650297,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.4045855675552334,0.001344983122458771,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.4491341646675138,0.001329103493244361,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.427686581318246,0.0014722918005601966,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.3549495556286735,0.0017987717466801372,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0744122371943028,0.0015429682712331555,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9502949486220698,0.00098786813074639,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.934550787137605,0.0010597554796215076,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8451967344633589,0.0007739441101595289,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7508180809587351,0.0010686073699432987,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.6068482937827773,0.0005981519391420289,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.668437826878625,0.0008866763376992486,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.689817653265387,0.0007544418871417,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.7234938829577969,0.0008397637123548718,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7804855518087686,0.000939087711032444,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.7637560615042982,0.0010031550110691592,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.8420604461484059,0.0008427092356835005,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.7281219554978019,0.0008816572830563298,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.7902150250795783,0.0007175941184735494,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.8023249173602639,0.0006523946868054236,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.8398259407673317,0.0008188833647757356,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.8369378308059601,0.0008334913687847923,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.8540811044186246,0.0008633311637297501,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.9677025468415872,0.0007010066829627167,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.9850860338925854,0.0008262345019830605,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,1.0519878547593042,0.0009583357660913652,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.0861876413251157,0.0014608384107483714,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9656076015073668,0.0008349016464324888,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.1280388479891275,0.0013458483139854255,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2530171717708891,0.001457052264469672,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4023260226704983,0.0012942110090886343,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4758903499239597,0.0015378083934220624,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.383811718940918,0.001305424591739384,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.131467151507422,0.0013170398434608492,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.38759133884548,0.0007050478891293993,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.5151366485849047,0.0012660170446559375,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.8224914067511457,0.0016391617556268333,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3418843358541324,0.0012661770026473715,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.2393661406292373,0.0013857943660587463,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.4280984051565202,0.00158135122938737,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.4987784956650771,0.0018464716132852602,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.2279414328465992,0.001337113191603737,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.3784454373559516,0.0012462893994770535,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.2742683854369108,0.001167067534448586,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.2590092906796782,0.0013018036949132938,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.2740217459291319,0.001158559455574556,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.2946930725764982,0.0013109775192035088,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.3288516242985355,0.000995250184516346,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.4697709399407126,0.0013065456157841967,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.6995014927466179,0.0017202677849021085,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.4800396434840732,0.0015042094035380307,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.5939717781631497,0.0015106761689185218,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,1.7620645545947389,0.0017701277346828166,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,1.7387413419602913,0.0025949099966394024,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.7143229188739113,0.0017579788650274283,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.4163307452768785,0.0015824523511128832,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.6695932332728998,0.0020293820346410736,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.477133248704549,0.0014686426961629197,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.3816107198072454,0.001467414075100635,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.661408669500312,0.0018506335547672408,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.7747826731075704,0.0021228311634285037,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.6734804968666277,0.0018930648358350694,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,1.7893458137605969,0.0011508237809557179,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.6205716682491675,0.0016473873177694648,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.6237603584528038,0.0023376489080153304,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.5309697478707471,0.001495057665338661,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.6973781820517508,0.0017263770314685305,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.7387772556294434,0.0025334148480564557,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.3619563822171432,0.001216061438242527,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.405843952644604,0.001175702820898508,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.4021089990243514,0.0014501590028755337,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.3579147600221717,0.001743116314574393,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.4062075784173658,0.0015668302803192905,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.278991726205578,0.0014515754414623262,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.0803937940122206,0.0012252417774858454,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.20113893127701,0.0010490581750417906,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.1496315410047138,0.0012750171583710145,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.1814875743658966,0.0016660545881217786,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.111939745783571,0.0015501212743917804,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.0900501614799083,0.0012082949870976638,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.016420738359144,0.0014423811818472323,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.9505466873728854,0.000927849256874032,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.9024328449030807,0.0013527012147657412,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.006516916521303,0.0013412462822280753,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.9496504767048166,0.0013444393130811277,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.0092363287523378,0.0016018893246684378,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.1289704722848135,0.0013797302971915162,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.0917820711718575,0.0010848220699412434,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.075704440230707,0.0013069252474516154,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.101824119582899,0.0012951006126815884,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.0160827019731837,0.0018509322147460463,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.0138009995357558,0.0014791807613934857,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.9762973313823805,0.0013819894716329349,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.895324879497757,0.0016485528846593477,1279173.6464852807
