fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,0.4519708696290653,0.47323153913521065,0.462601204382138,7.197069661225486e-09,1.8183270213635039e-10,4.588513354115893e-08,1.159017511811667e-09,0.0,0.0,4.6517826749477454e-08,1.1751208667809693e-09,3.1030039499301944e-13,7.837918919502556e-15,0.0,0.0,1.1321741263421573e-07,2.8600679216148066e-09,7.580762793316111e-13,1.9148349496404305e-14,0.0,0.0,1.226014094207098e-05,3.0968104138576847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696542006284409e-09,1.6914841069731e-10,6.319348990151735e-07,1.5962106297802194e-08,0.0,0.0,4.059443654969933e-08,1.0253786952551502e-09,6.794966027673504e-07,1.7163472072488406e-08,4.998897326640442e-05,7.606679029453216e-07,0.0,0.0
750,0.47323153913521065,0.49549230864386395,0.4843619238895373,7.494516830964163e-09,2.0239621157532517e-10,5.123825582786991e-08,1.382016126685447e-09,0.0,0.0,4.964297932100507e-08,1.340023694433914e-09,3.4602707015615435e-13,9.333365058096486e-15,0.0,0.0,1.208235652204282e-07,3.2614166686979767e-09,8.453579762153434e-13,2.280178424541361e-14,0.0,0.0,1.3644916842173847e-05,3.680549511486563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603678265077607e-09,2.0503832390813998e-10,7.192715802890958e-07,1.9394982810594566e-08,0.0,0.0,4.6193290350012154e-08,1.2455950173705945e-09,7.734763525714462e-07,2.0856572455537706e-08,5.3527546826858037e-05,8.91711790477335e-07,0.0,0.0
750,0.49549230864386395,0.5188002227701878,0.5071462657070258,7.885945379311372e-09,2.0926474596803438e-10,5.730579764922214e-08,1.5207386094770534e-09,0.0,0.0,5.329586255224177e-08,1.4142656155770459e-09,3.864253478596715e-13,1.0254621658545091e-14,0.0,0.0,1.297141350727737e-07,3.442110368472112e-09,9.440525850435039e-13,2.505245098184607e-14,0.0,0.0,1.5205683780428572e-05,4.035127055527572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651013140400404e-09,2.295890033843285e-10,8.203679290626174e-07,2.1771932086940166e-08,0.0,0.0,5.267405599613937e-08,1.3979273483939347e-09,8.823046059150373e-07,2.341569371299159e-08,5.731397863449349e-05,9.160718714169124e-07,0.0,0.0
750,0.5188002227701878,0.5432045391038576,0.5310023809370227,7.564280921124538e-09,1.6794565713629674e-10,5.792137502211696e-08,1.2892398159092472e-09,0.0,0.0,5.193999752474475e-08,1.1539804564736285e-09,3.899731025786056e-13,8.679419355433279e-15,0.0,0.0,1.2641416297560004e-07,2.808615333988287e-09,9.527198919111312e-13,2.1204168737678595e-14,0.0,0.0,1.531254500695644e-05,3.407627289656255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88591557525775e-09,1.979583969395542e-10,8.446809555197508e-07,1.8820203897416516e-08,0.0,0.0,5.422611650279038e-08,1.2081953695814686e-09,9.08619092334009e-07,2.0245068356844282e-08,6.0897741756341926e-05,8.92206550565635e-07,0.0,0.0
750,0.5432045391038576,0.5687568323071858,0.5559806857055216,8.201583920522853e-09,1.9012118772284124e-10,6.582765456205448e-08,1.5242253591055372e-09,0.0,0.0,5.7053262710902595e-08,1.3221581189528586e-09,4.4245810130408606e-13,1.02454764336597e-14,0.0,0.0,1.388590834489303e-07,3.2179345378134e-09,1.0809428438336275e-12,2.5030108839552307e-14,0.0,0.0,1.7334113314521578e-05,4.0141239393884205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026256241699211e-08,2.3753684664626896e-10,9.779658123933363e-07,2.263460831914368e-08,0.0,0.0,6.277484581121842e-08,1.4529006843281714e-09,1.0522452596710288e-06,2.4353614481169702e-08,6.49456406556764e-05,8.799120693730616e-07,0.0,0.0
750,0.5687568323071858,0.5955111031100121,0.5821339677085989,8.092477859585407e-09,1.7422305346531832e-10,6.76720614411704e-08,1.4567824469990718e-09,0.0,0.0,5.685552795733765e-08,1.2240051616432807e-09,4.5404418230745e-13,9.774254426486429e-15,0.0,0.0,1.3837782671896623e-07,2.979044962665456e-09,1.109248103462365e-12,2.387889462703513e-14,0.0,0.0,1.773654318505799e-05,3.818174436057757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710906786453305e-08,2.3057509050083748e-10,1.0232281698533624e-06,2.202718687990152e-08,0.0,0.0,6.567503685462638e-08,1.4137964221510836e-09,1.101266356887789e-06,2.3707131942630664e-08,6.938398797409619e-05,1.1088130672520437e-06,0.0,0.0
750,0.5955111031100121,0.6235238924317065,0.6095174977708593,8.587592387282951e-09,1.7319549113799929e-10,7.442333680896621e-08,1.4973990361799243e-09,0.0,0.0,6.078732689782759e-08,1.2253912206344886e-09,4.983463106481475e-13,1.0028256708965348e-14,0.0,0.0,1.4794723557027764e-07,2.9824184223412757e-09,1.2174799757341428e-12,2.449943236989703e-14,0.0,0.0,1.942012539382624e-05,3.908409542316146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969939232964101e-08,2.4054717499588156e-10,1.1464801810266222e-06,2.3035301012171904e-08,0.0,0.0,7.358320276591753e-08,1.4784493116350668e-09,1.2343593206969002e-06,2.4800305872838486e-08,7.572718119021295e-05,7.960209265468147e-07,0.0,0.0
750,0.6235238924317065,0.6528544008714552,0.6381891466515808,9.081314467720423e-09,1.6843438504931144e-10,8.102412905917824e-08,1.5030991346273269e-09,0.0,0.0,6.458913515293641e-08,1.197966167889254e-09,5.4140861521749e-13,1.0043528341893835e-14,0.0,0.0,1.5720026659197435e-07,2.9156699577171254e-09,1.3226829089733096e-12,2.4536741585296196e-14,0.0,0.0,2.105396334517312e-05,3.9055382357555646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233296395290211e-08,2.4554314832179016e-10,1.2707524125008723e-06,2.3579633835684796e-08,0.0,0.0,8.156082968263787e-08,1.5134152560279191e-09,1.3687222682273284e-06,2.5397699752855612e-08,7.944363211238799e-05,8.736843800363646e-07,0.0,0.0
750,0.6528544008714552,0.6835646138193648,0.66820950734541,9.390933080569552e-09,1.5330071001533654e-10,8.576182091398898e-08,1.4007906573095772e-09,0.0,0.0,6.694060625199778e-08,1.0928044273051505e-09,5.717801216731638e-13,9.338588450301376e-15,0.0,0.0,1.6292339452642482e-07,2.65972205539657e-09,1.3968817147011177e-12,2.281454522980724e-14,0.0,0.0,2.217457813892559e-05,3.621387170548026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214569684803465e-08,2.3227053395288188e-10,1.3685582079994498e-06,2.236434976237908e-08,0.0,0.0,8.784352144891928e-08,1.4355009640410176e-09,1.4747528405184376e-06,2.410005849890308e-08,8.450642344964031e-05,7.719891220152606e-07,0.0,0.0
750,0.6835646138193648,0.7157194324527797,0.6996420231360723,9.85000990479352e-09,1.5447848765156857e-10,9.142560302928359e-08,1.4339177071271507e-09,0.0,0.0,7.017981179085922e-08,1.100662210215857e-09,6.080673646131606e-13,9.536917371311152e-15,0.0,0.0,1.7080713492718266e-07,2.6788467203338906e-09,1.4855329014032128e-12,2.3299070723948617e-14,0.0,0.0,2.351389441330028e-05,3.6879136269477647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376615752590152e-08,2.4117216943449234e-10,1.4843974843240963e-06,2.3281901553648668e-08,0.0,0.0,9.528792419677307e-08,1.494534741865931e-09,1.600397602148212e-06,2.510130817753697e-08,8.913299534920787e-05,9.460532087309021e-07,0.0,0.0
750,0.7157194324527797,0.7493868108946533,0.7325531216737164,1.0828947075214579e-08,1.8774924352837385e-10,1.0138005780535139e-07,1.75768662916394e-09,0.0,0.0,7.687696359929571e-08,1.3327011698281071e-09,6.725275456174807e-13,1.1659384196618817e-14,0.0,0.0,1.8710699785614583e-07,3.2435947421861986e-09,1.6430117031011288e-12,2.848434210749705e-14,0.0,0.0,2.5928465479338017e-05,4.494852470698093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289092505491296e-08,2.998395334739357e-10,1.6735976626805666e-06,2.90263935594549e-08,0.0,0.0,1.0744938836682885e-07,1.8635771855158253e-09,1.8054174212197691e-06,3.1313026448290525e-08,9.786512201891494e-05,9.092002933244325e-07,0.0,0.0
750,0.7493868108946533,0.7846378998238388,0.7670123553592461,1.1474402903016179e-08,1.9088352318663148e-10,1.0725416499268749e-07,1.7852628985921332e-09,0.0,0.0,8.08378631924506e-08,1.345804760504407e-09,7.094844319436644e-13,1.181201938832024e-14,0.0,0.0,1.9674723333094586e-07,3.2754869163537123e-09,1.73329885551766e-12,2.8857235994151595e-14,0.0,0.0,2.7265495131810624e-05,4.5404457841560735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854352575503684e-08,3.083715025445993e-10,1.8001753897279582e-06,2.992990370918987e-08,0.0,0.0,1.155985948529002e-07,1.921921488176742e-09,1.9431854057819188e-06,3.230605661413844e-08,0.00010030994648480785,1.142517076923973e-06,0.0,0.0
750,0.7846378998238388,0.8215471968407938,0.8030925483323164,1.3026703428441903e-08,2.337679713139609e-10,1.1992622691982255e-07,2.153853255867428e-09,0.0,0.0,9.057831891276251e-08,1.6263471057021542e-09,7.909060736924939e-13,1.4206028111130263e-14,0.0,0.0,2.204540414858271e-07,3.958284903213163e-09,1.9322151846669525e-12,3.470589510300549e-14,0.0,0.0,3.0292141273227797e-05,5.441626828550195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008926619540074e-08,3.7715546640853693e-10,2.0455794356724823e-06,3.6718943553244054e-08,0.0,0.0,1.3138924120653354e-07,2.3584676065761687e-09,2.2095871498117767e-06,3.9662040266547154e-08,0.00010827321981381194,9.397912045083439e-07,0.0,0.0
750,0.8215471968407938,0.8601927039064753,0.8408699503736345,1.3933481056750282e-08,1.8989477287093823e-10,1.2408024644486787e-07,1.6908149607501902e-09,0.0,0.0,9.489769156842367e-08,1.2932069411513297e-09,8.156402461134052e-13,1.1114559128490881e-14,0.0,0.0,2.3096674662380788e-07,3.1474717137212e-09,1.992641758085829e-12,2.7153312686171328e-14,0.0,0.0,3.112836951859914e-05,4.24180451315043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200467721208047e-08,2.9985511291822405e-10,2.1492063728434465e-06,2.9287099715020657e-08,0.0,0.0,1.380865206535584e-07,1.881697180113061e-09,2.3232090466014527e-06,3.165825745565496e-08,0.00011524406811476586,1.3204504326406393e-06,0.0,0.0
750,0.8601927039064753,0.9006560921871456,0.8804243980468105,1.6119353838881715e-08,2.571984782085149e-10,1.3508287596767343e-07,2.1519485349595637e-09,0.0,0.0,1.0629478404565123e-07,1.6945381710619228e-09,8.848640046469834e-13,1.4095396098805875e-14,0.0,0.0,2.587055601495082e-07,4.12425172763903e-09,2.1617581706592963e-12,3.443561668845525e-14,0.0,0.0,3.364279228290009e-05,5.35870770826683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4241065053474705e-08,3.8626674495798385e-10,2.3754225077170013e-06,3.7853570232899456e-08,0.0,0.0,1.5267293942317332e-07,2.4329393474794192e-09,2.569691580606543e-06,4.095001117554078e-08,0.00012301773794336243,9.025874689857109e-07,0.0,0.0
750,0.9006560921871456,0.9430228746534638,0.9218394834203048,1.927675848555854e-08,2.6079718934900474e-10,1.4596123204217333e-07,1.9790129506102714e-09,0.0,0.0,1.2088653948452716e-07,1.6368701164254518e-09,9.525096106544374e-13,1.2915823019541657e-14,0.0,0.0,2.942197041244164e-07,3.9838963328619984e-09,2.3270190935796073e-12,3.155387246424174e-14,0.0,0.0,3.607100689165806e-05,4.891655328621831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648151828494739e-08,3.5895153037013756e-10,2.604110765368406e-06,3.529524147765622e-08,0.0,0.0,1.6743828919911768e-07,2.269381368271139e-09,2.8193285354850205e-06,3.8211517780284395e-08,0.0001312628411141091,1.3215705791881382e-06,0.0,0.0
750,0.9430228746534638,0.9873825867986226,0.9652027307260431,2.3775325359096194e-08,2.8510147909887684e-10,1.5271982027639123e-07,1.8403911745168844e-09,0.0,0.0,1.3786244882184555e-07,1.6561243882162257e-09,9.925753812420422e-13,1.1962817953719985e-14,0.0,0.0,3.3553652106504883e-07,4.030758342260155e-09,2.42490137506033e-12,2.9225642962262826e-14,0.0,0.0,3.74336080059179e-05,4.512192380394612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7991895705842464e-08,3.3722535879368926e-10,2.762769368246964e-06,3.328033195469302e-08,0.0,0.0,1.7772014383196314e-07,2.140788319401427e-09,2.9935432315454435e-06,3.605938809749762e-08,0.00013623535163912048,1.3609948232994263e-06,0.0,0.0
750,0.9873825867986226,1.0338289758574506,1.0106057813280365,3.410981856422766e-08,3.9892078698194185e-10,1.6831059461679413e-07,1.9554278367870146e-09,0.0,0.0,1.748571088499421e-07,2.036384813731036e-09,1.0890783836229046e-12,1.2652468847166895e-14,0.0,0.0,4.2557597437443164e-07,4.9562551788992414e-09,2.660662072334739e-12,3.0910487701664814e-14,0.0,0.0,4.089376753648051e-05,4.750729916158321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116314734656807e-08,3.6207774756069996e-10,3.0864105811575968e-06,3.586147325890927e-08,0.0,0.0,1.9864040537793527e-07,2.308043973835075e-09,3.3470555217508447e-06,3.8890231442652844e-08,0.00014589549561147682,1.2397774432327466e-06,0.0,0.0
750,1.0338289758574506,1.0824601989263642,1.0581445873919075,5.365414932431794e-08,7.78529274497305e-10,1.8093832284403337e-07,2.6701203496286422e-09,0.0,0.0,2.2965483704715535e-07,3.35330462976164e-09,1.1652775908844938e-12,1.7200830852109634e-14,0.0,0.0,5.589454251472193e-07,8.161440473145435e-09,2.8468197858031715e-12,4.2022318101877416e-14,0.0,0.0,4.355585853766649e-05,6.431061939373147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389515484380616e-08,4.998073965234206e-10,3.3603964365596536e-06,4.9554485058336516e-08,0.0,0.0,2.1639646394540178e-07,3.191012635849211e-09,3.647309174407213e-06,5.378288103188019e-08,0.00015496242261168116,1.5323210108042168e-06,0.0,0.0
750,1.0824601989263642,1.1333790304028648,1.1079196146646146,8.726391140287537e-08,9.010617911834163e-10,1.9543012400361548e-07,2.0413284647206703e-09,0.0,0.0,2.97303017123329e-07,3.0904671814459678e-09,1.2521360574535226e-12,1.3082458959971783e-14,0.0,0.0,7.235909482256144e-07,7.52173354956213e-09,3.0590184964971227e-12,3.196097077414314e-14,0.0,0.0,4.6574432823616396e-05,4.867403541568641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7338641305983144e-08,3.8952612991561814e-10,3.6738579820243928e-06,3.835186953969563e-08,0.0,0.0,2.3673250590790374e-07,2.471201232906855e-09,3.991101308323837e-06,4.16617657376462e-08,0.0001631845546242421,1.2542719831536813e-06,0.0,0.0
750,1.1333790304028648,1.1866930791829704,1.1600360547929176,1.0874243228604806e-07,1.156108490646402e-09,2.1077020553725265e-07,2.2337395592536112e-09,0.0,0.0,2.9386246920474673e-07,3.160537310135787e-09,1.3429602474424051e-12,1.423538871097355e-14,0.0,0.0,7.152171706739724e-07,7.692273732274531e-09,3.280905628381443e-12,3.4777624306029434e-14,0.0,0.0,4.967264288601861e-05,5.266380630790946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139345680982163e-08,4.383293836501637e-10,4.00531198591712e-06,4.243415630889629e-08,0.0,0.0,2.5827099132945504e-07,2.736180370324511e-09,4.3552092598386686e-06,4.61397401028293e-08,0.00017417454564981407,1.4351528918467267e-06,0.0,0.0
750,1.1866930791829704,1.2425150160755967,1.2146040476292836,8.977658558317158e-08,9.758209067461744e-10,2.3185175596029143e-07,2.50510106909534e-09,0.0,0.0,1.9553388258655402e-07,2.147022865910864e-09,1.468408389436253e-12,1.5864509738537935e-14,0.0,0.0,4.759001401332846e-07,5.2255316021971046e-09,3.5873804608958216e-12,3.875763218694668e-14,0.0,0.0,5.401657864902366e-05,5.835544033233404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63586581990015e-08,5.009231240198445e-10,4.453065027626268e-06,4.8121552146191635e-08,0.0,0.0,2.8736406672520344e-07,3.105403752819867e-09,4.846803958068153e-06,5.2377201617222765e-08,0.00018176659945657662,1.3451780123870622e-06,0.0,0.0
750,1.2425150160755967,1.3009628119144887,1.2717389139950428,6.100813899520256e-08,6.271519513798768e-10,2.548750004611072e-07,2.6120448537398894e-09,0.0,0.0,1.1795870275066128e-07,1.212927096301654e-09,1.603825321037269e-12,1.6434279378029487e-14,0.0,0.0,2.87093788689697e-07,2.952082613333858e-09,3.918209445667378e-12,4.014960223385038e-14,0.0,0.0,5.869442289948259e-05,6.01369547330785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1135966629890345e-08,5.240528346685816e-10,4.944136467252257e-06,5.0678247873617746e-08,0.0,0.0,3.1932068886057344e-07,3.27315552823721e-09,5.3868084075616645e-06,5.521699965011063e-08,0.0001969219972701768,1.6217513354819377e-06,0.0,0.0
750,1.3009628119144887,1.3621599868709182,1.3315613993927036,4.250486455538048e-08,4.771623282975421e-10,2.732863631857511e-07,3.0219770087307166e-09,0.0,0.0,9.623655400112876e-08,1.0687428342467463e-09,1.707654494580288e-12,1.8885976476717402e-14,0.0,0.0,2.3422533695564732e-07,2.6011597471313633e-09,4.171868273621366e-12,4.613919638249187e-14,0.0,0.0,6.211901553398118e-05,6.871040615121751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4869841515617694e-08,6.067213264520632e-10,5.346811322558042e-06,5.9113991902543294e-08,0.0,0.0,3.45644957479356e-07,3.821355547974211e-09,5.831947820411665e-06,6.447617030128079e-08,0.00020758725024940571,1.589709956137408e-06,0.0,0.0
750,1.3621599868709182,1.4262358714940264,1.3941979291824724,3.244316203422791e-08,3.430214448048753e-10,3.003062861839039e-07,3.14381103803009e-09,0.0,0.0,8.98664956018152e-08,9.448515360069609e-10,1.862338102084766e-12,1.949978459324264e-14,0.0,0.0,2.187215703204779e-07,2.2996269109105918e-09,4.549766519383109e-12,4.763875419685028e-14,0.0,0.0,6.73114807977588e-05,7.048991289595602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041839859050986e-08,6.324872615157251e-10,5.922911802385738e-06,6.19957074379944e-08,0.0,0.0,3.832639200155884e-07,4.011567809211549e-09,6.467875917012019e-06,6.769804389582944e-08,0.00021710794933439532,1.8921023808365768e-06,0.0,0.0
750,1.4262358714940264,1.493325880030483,1.4597808757622546,2.755790992823891e-08,2.598761762889489e-10,3.237012516597084e-07,3.0516120925297243e-09,0.0,0.0,8.615278552891522e-08,8.120951121952508e-10,1.9908826529783886e-12,1.876747365264024e-14,0.0,0.0,2.0968295705955024e-07,1.976517688816563e-09,4.8638060040665966e-12,4.5849689280570114e-14,0.0,0.0,7.14701135530898e-05,6.736987549279849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51967522574539e-08,6.146348333501159e-10,6.426217489710099e-06,6.05844425084593e-08,0.0,0.0,4.1628497934943865e-07,3.92464193680577e-09,7.026433995235997e-06,6.624374633502808e-08,0.00023109719217371914,2.011634623944233e-06,0.0,0.0
750,1.493325880030483,1.5635717966010745,1.5284488383157786,2.602945827277466e-08,2.412456762632075e-10,3.5583811670639375e-07,3.3070588756230176e-09,0.0,0.0,8.882169056974534e-08,8.244230710944103e-10,2.1690052399137946e-12,2.015296564397181e-14,0.0,0.0,2.160453135465258e-07,2.0052127810871394e-09,5.298966615561895e-12,4.9234501691452575e-14,0.0,0.0,7.73021479667819e-05,7.181007184405355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173208152163889e-08,6.666496062315096e-10,7.1043023775415644e-06,6.603284875482715e-08,0.0,0.0,4.607510135571702e-07,4.282723500289573e-09,7.778448367391177e-06,7.23017827080387e-08,0.00024686155038587535,1.888370194576459e-06,0.0,0.0
750,1.5635717966010745,1.6371220748390232,1.6003469357200488,2.513780725569267e-08,2.0332896097269415e-10,3.793605304969498e-07,3.0679520934222976e-09,0.0,0.0,9.076270556475958e-08,7.340057288590979e-10,2.2900670306425997e-12,1.8519704419524673e-14,0.0,0.0,2.2042919179744205e-07,1.782630992401116e-09,5.5947254185125e-12,4.524437917010833e-14,0.0,0.0,8.099474839176003e-05,6.549933882466203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646489322417963e-08,6.183854419109211e-10,7.606087666138027e-06,6.151253246654784e-08,0.0,0.0,4.939221478409208e-07,3.9945018370527585e-09,8.34008043692041e-06,6.74488737599294e-08,0.0002616771861514094,1.762270734950002e-06,0.0,0.0
750,1.6371220748390232,1.7141321516232484,1.6756271132311358,2.62538647853351e-08,2.185044176866409e-10,4.1849854708317823e-07,3.4867780329764377e-09,0.0,0.0,9.677032102649219e-08,8.056751406224336e-10,2.4998039041017295e-12,2.082249117250715e-14,0.0,0.0,2.3464137645037743e-07,1.953477182497604e-09,6.107120998416296e-12,5.087017940555261e-14,0.0,0.0,8.769661403962135e-05,7.303549870989124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422207020364262e-08,7.016693688115076e-10,8.412923416650812e-06,7.009616151544391e-08,0.0,0.0,5.470714404068752e-07,4.558325966526606e-09,9.239381463425701e-06,7.698500163405484e-08,0.00027610239276362606,1.962229911382801e-06,0.0,0.0
750,1.7141321516232484,1.7947647755696305,1.7544484635964395,2.8816825321899506e-08,2.5375088433191485e-10,4.5758323535387854e-07,4.0405806416003654e-09,0.0,0.0,1.0279427707342689e-07,9.094902224951322e-10,2.702422200469389e-12,2.3883731773432208e-14,0.0,0.0,2.488299678383602e-07,2.2018461458198066e-09,6.602125610205347e-12,5.834891275503468e-14,0.0,0.0,9.398930720331378e-05,8.31210181669627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18154835249026e-08,8.109954997944022e-10,9.21126962799147e-06,8.133531995230135e-08,0.0,0.0,5.998716203834738e-07,5.296261570601396e-09,1.0133237900741205e-05,8.946487708284404e-08,0.0002934378326780683,1.7919179299441415e-06,0.0,0.0
750,1.7947647755696305,1.8791903509744645,1.8369775632720475,3.659191688501462e-08,3.449352614292362e-10,5.042397405972956e-07,4.792389481405221e-09,0.0,0.0,1.1111524372824392e-07,1.0563003030640146e-09,2.9409225879763177e-12,2.7964958045816428e-14,0.0,0.0,2.684937398297796e-07,2.552573329708452e-09,7.184791607730445e-12,6.83195119433362e-14,0.0,0.0,0.00010134081917005894,9.64001188045229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059446530478489e-07,9.56324947115348e-10,1.014468955169409e-05,9.642033203977098e-08,0.0,0.0,6.617345821284654e-07,6.289064769630295e-09,1.1180684644546263e-05,1.0625930781382514e-07,0.0003088929941934615,1.2900611462927977e-06,0.0,0.0
750,1.8791903509744645,1.9675872979369864,1.9233888244557256,8.59622163678338e-08,6.93101480606066e-10,5.49111832441245e-07,3.908537866931711e-09,0.0,0.0,1.2964497817844744e-07,9.32413992709651e-10,3.159623375731092e-12,2.2478123953589378e-14,0.0,0.0,3.126779827124473e-07,2.2485487469498336e-09,7.719086391276063e-12,5.49149566521264e-14,0.0,0.0,0.00010781809189851536,7.667593200571113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840646485367304e-07,7.712434735302407e-10,1.1022287198656384e-05,7.844558778106427e-08,0.0,0.0,7.202370026035405e-07,5.126277282439212e-09,1.217185985741814e-05,8.663379273235679e-08,0.00032407285185344966,2.6563777935896805e-06,0.0,0.0
