cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,37445.97786537439,38317.43911127728,total,flux,0.143506926103125,0.0002051318352319793,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14421635671634128,0.0002860023985613278,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14642983172136934,0.00029299361875662907,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14768093937655605,0.0003532863977871743,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14756198437964266,0.00022551946596260501,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14859049748858275,0.0002855798305011498,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15049760951948538,0.00032649536448248824,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15264666201449795,0.0002676552285968429,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1539201367329669,0.00028542215699109457,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15830518471707564,0.00032677940845344606,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16115456952712048,0.0003105497108273215,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16514435464587607,0.00023597486360009783,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15601492889147023,0.0003688957853665888,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15234726761245135,0.0003284777424038076,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14989217313012357,0.00028593740619807306,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1510045544939913,0.000333806814263098,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15518452691863488,0.0002573771223912264,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14146571049737872,0.0002564234575221077,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15124529263917993,0.000337559601404087,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15593408548747256,0.0002857780246759361,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15691384370353656,0.00033754488120354704,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15646158149451272,0.00029816916903769534,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15748186741921452,0.00027613252630008544,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15799769732705116,0.00028089666880258703,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15813578043705032,0.000294140112278878,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1603700950449219,0.0003389279992452696,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16877983981351388,0.0003368594972252606,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18274943960341045,0.0003670282612181723,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18024863685801665,0.00037301402216578707,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1349660505162547,0.0002268076776035089,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13986886952215333,0.0003099921151072022,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1558713653188312,0.0003153649724896077,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18381098897208303,0.000337069117223063,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20560358702909665,0.0002500059800431549,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17750157842834047,0.00036428535845281653,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12045870089496345,0.0002306456622216767,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14990579947731925,0.0002688144712727155,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1622323437189365,0.00030833614531308945,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.1632120588532234,0.00028446083999006475,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1667761109827456,0.0002919213144604988,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16223843080977848,0.00029712321233376764,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15543574456910295,0.0003454378179089356,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15425805429187028,0.00032988041824327953,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1575505967198253,0.00024419937015826424,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.1633539689759415,0.00032522272608463286,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16563624975054217,0.0003341500198744973,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16619876441633075,0.0003085156016060701,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16503738850667612,0.0002708913629413197,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1692210057276595,0.00035117447298060514,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17146196759574164,0.00033400054141906544,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17361021533545087,0.0002990721694605754,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17022699865345828,0.0003918145413533374,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1790935633375762,0.00029901725001855913,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18491874426712754,0.00030186819092602445,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15503880667352432,0.0002782425377433421,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.2051364393802455,0.00039447885377189094,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22394873257641104,0.00046828364831175926,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.1434065158974741,0.00034028001853470186,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14432557988608583,0.00029988296027740513,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15697067157071926,0.0002808638439424485,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16569860265609843,0.00028359662655318504,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16926176558624578,0.0004121940989403084,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1731912895871021,0.0003269533827115724,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.18171409805138555,0.0003117141137850788,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.18799403638192788,0.0003158514710617829,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16664236394988635,0.00032784655019200585,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.1591401428264071,0.00028105400009772324,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.17925133225062273,0.0003382892680494259,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.18904617372075086,0.0003937124967114794,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18498231679604596,0.0004613895631197872,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13016355256697387,0.0001926107249807795,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14356094324725074,0.0003238306374693692,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15130927517423468,0.00027230539644082367,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15297812918476594,0.00026609775842726264,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.1582570420548126,0.000311300839815289,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1644218665294633,0.0002984513991992561,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.1775541033884274,0.0004442038149372251,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14284406743126649,0.00032085170042139236,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15544264070569422,0.0003096768622700145,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15763632141188558,0.00030354469907763356,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16169632532556477,0.00031605354119949625,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.1562170234968823,0.0002885077057790663,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.1505663780866654,0.00029714099995067634,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15234289153266567,0.00032055916641171816,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.1615614939909423,0.0004281605989615589,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.1695165033125817,0.0003689958948520707,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.17815283483122762,0.0002517004370219882,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14528361696214806,0.0002805537896825292,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.1657071131579616,0.00037145160813011107,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17641009112602835,0.00034337874038764494,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.20083607760066038,0.0003645125863273279,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21318598951923054,0.0004398381188863157,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.20772183476748296,0.00041721418658815195,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16458101422585147,0.00030904573630108513,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18397564617177223,0.0003801702691165196,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.19694623591618662,0.0002910990133367649,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21451729581741952,0.0005486530633242373,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.2157962391336265,0.0005596848880229288,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.18719998204194174,0.00035367669440917565,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19335136317385782,0.00044419226291694114,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22389207388006624,0.0004915110328425433,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.1748634730600386,0.00036364467823399847,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.1861274342879999,0.00032084559855837143,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18709080951936652,0.00027430547461667774,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18156198146938354,0.0003124153272143965,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18278602046842585,0.00039877750357290213,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.1819706798834858,0.00029581492622834954,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16873116069164876,0.0003215167295523926,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.190997482469387,0.00039769362158823885,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21125142422242568,0.0003003191673923298,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.18713455933740847,0.00045755546103391504,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19249997822294979,0.0004791112039116372,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.1978425904325785,0.0004895800810006204,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18587803974537814,0.0004268484672909379,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.19080617800691532,0.0003605571155846262,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18641037597401242,0.0003787531575014603,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.1832181486965104,0.00042801617672542865,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.1774412784582034,0.00042374839630789833,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.17053692268388843,0.0003390055279631042,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.16932955756829546,0.0005002534605258866,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15663600852458362,0.00028794993824258043,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12054261225365724,0.00020192868797442443,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12014502226770148,0.00023580854946425348,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.1584555413990921,0.00032957898063789393,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18335291657787656,0.0005263184880952217,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.17176603774682203,0.00043952733119236427,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18745150959510784,0.000612502743787098,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21147164939692734,0.0004310418646351295,703598.0387870767
