fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,6.490560066725161e-10,3.652151527703932e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001877653442335734,1.0534726930982227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,2.2903366584983686e-10,0.0,0.0,0.0,0.0,2.886547644808988e-08,1.6195125824243264e-10,4.683447575044005e-05,2.62769906693949e-07,4.385903986716147e-05,2.460759436928433e-07,0.004868784585598686,2.731684430263317e-05,0.0,0.0
0.1,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,5.172625930001507e-10,3.3353818054471997e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198818701963644,1.2639468770141069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220084283232403e-10,0.0,0.0,0.0,0.0,3.026440638163727e-08,1.924750618114313e-10,5.01772424396302e-05,3.188109531851925e-07,4.699971804639757e-05,2.986186095894247e-07,0.005216345570174613,3.314305662171573e-05,0.0,0.0
0.1,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,4.1794660537984693e-10,1.9021552280543197e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020442186497029655,9.351528658693066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0010117914638328e-10,0.0,0.0,0.0,0.0,3.09335804427496e-08,1.414929006978318e-10,5.2174662649211645e-05,2.3878153613001054e-07,4.888161602593616e-05,2.2371257972005106e-07,0.005424054600372218,2.482363240465831e-05,0.0,0.0
0.1,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,3.4235773176924334e-10,1.6249296671628923e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020613139158540223,9.791230597622577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0898438892525005e-10,0.0,0.0,0.0,0.0,3.111074994874418e-08,1.4777427857117113e-10,5.322582071056593e-05,2.528555554484746e-07,4.987792553358179e-05,2.3695161850249352e-07,0.005533395918932519,2.6287055158264492e-05,0.0,0.0
0.1,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,2.987474013786962e-10,1.2451753934736665e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151986841389503,9.028283889669053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926167350636332e-24,1.9261166640851425e-10,0.0,0.0,0.0,0.0,3.246408621476634e-08,1.361970154531223e-10,5.621297509594626e-05,2.3595250981380314e-07,5.268948349659839e-05,2.2116515222821111e-07,0.005844009387838013,2.453009104908837e-05,0.0,0.0
0.1,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,2.600322015052007e-10,1.0651594155213306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021934850983378875,8.930189329207832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906548168718483e-10,0.0,0.0,0.0,0.0,3.3115492690676555e-08,1.3481331387596335e-10,5.7949072297215574e-05,2.3583060683343306e-07,5.4329776835803856e-05,2.2109963495501746e-07,0.006024565720172334,2.451767353520133e-05,0.0,0.0
0.1,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,2.2937672976908718e-10,7.727788095252738e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219348566715748,7.486049816253354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020719953002577e-10,0.0,0.0,0.0,0.0,3.3583148724545145e-08,1.132835971825875e-10,5.9320426358719835e-05,2.0013147468309176e-07,5.5629091985272635e-05,1.8767866859634e-07,0.006167207334179082,2.080653523817998e-05,0.0,0.0
0.1,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,2.0532499732809933e-10,8.800714506344547e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022422417566539945,9.607463868774307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,2.062018772005656e-10,0.0,0.0,0.0,0.0,3.402914377668114e-08,1.4580674566191922e-10,6.0622974619171395e-05,2.5975642690426484e-07,5.686485172070674e-05,2.436537332900323e-07,0.006302701385635807,2.7005722169928902e-05,0.0,0.0
0.1,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.889392884917056e-10,6.908847176007627e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022928345748237326,8.403529614442787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810332187851484e-10,0.0,0.0,0.0,0.0,3.4922490374187357e-08,1.280098166229983e-10,6.2705226953824e-05,2.2989792970290433e-07,5.8833134842129254e-05,2.1570317403165283e-07,0.006519264378140759,2.3901770105393653e-05,0.0,0.0
0.1,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.754760780898811e-10,8.696973711293498e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331644563810659,1.1559957399578423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500945578840729e-10,0.0,0.0,0.0,0.0,3.5668445391703066e-08,1.7684355781769253e-10,6.451573843673021e-05,3.198804876083531e-07,6.054774419830938e-05,3.0020690042204914e-07,0.006707581584198404,3.325738293903357e-05,0.0,0.0
0.1,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,1.6497512251865884e-10,6.758625269230189e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023694320154927667,9.685846113364625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963083675318166e-24,2.1044075195304532e-10,0.0,0.0,0.0,0.0,3.640616936346722e-08,1.488040827439721e-10,6.630766471402436e-05,2.709724852039047e-07,6.224613316393267e-05,2.5437285284255976e-07,0.006893970369469813,2.8172846691409307e-05,0.0,0.0
0.1,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,1.5715480995873376e-10,6.634421367103109e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410670609391301,1.0189300353046952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,2.2253551728373048e-10,0.0,0.0,0.0,0.0,3.722423168598037e-08,1.5735637332618524e-10,6.825154830427563e-05,2.8856228538432136e-07,6.408855930269728e-05,2.7096332825704225e-07,0.007096164874224667,3.0002047501111167e-05,0.0,0.0
0.1,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,1.5196456847327884e-10,5.576702272318928e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456408961148685,9.014862094909288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.9779044349629045e-10,0.0,0.0,0.0,0.0,3.8108650190231505e-08,1.39858963850129e-10,7.03268794486834e-05,2.5810792071779673e-07,6.605587198296074e-05,2.424331744189827e-07,0.007312033091070725,2.6836023410169818e-05,0.0,0.0
0.1,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,2.0991828955207006e-10,9.94303622186337e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025097369736311673,1.1723809704709217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583743327375564e-10,0.0,0.0,0.0,0.0,3.912179173001263e-08,1.8269824276328678e-10,7.265611869348084e-05,3.3918017085116994e-07,6.826328236322217e-05,3.186678032156388e-07,0.0075543086355963785,3.526571167709846e-05,0.0,0.0
0.1,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,5.60677840499411e-10,2.5859068970851036e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025419836046548143,9.425203453500231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880390479194489e-10,0.0,0.0,0.0,0.0,3.9831683492169557e-08,1.476466570166145e-10,7.443947984079379e-05,2.758399880135606e-07,6.995937757632144e-05,2.5923472341781944e-07,0.007739835253299758,2.868040676055741e-05,0.0,0.0
0.1,37.67170397948947,38.54841843473153,38.110061207110505,0.0,0.0,0.0,0.0,4.185645887536429e-10,1.8142318104014142e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580531259017056,9.13323058295134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351126361710684e-10,0.0,0.0,0.0,0.0,4.066415891561939e-08,1.4390419455149935e-10,7.647337746651442e-05,2.705929404858962e-07,7.189252598558204e-05,2.5438251847476706e-07,0.00795141938435302,2.8135246752787698e-05,0.0,0.0
0.1,38.54841843473153,39.44553622071891,38.99697732772522,0.0,0.0,0.0,0.0,1.5127790542848384e-10,5.487840771112755e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026332104284279073,9.385347299757845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,2.1022643778932773e-10,0.0,0.0,0.0,0.0,4.172223158604755e-08,1.4865253974553933e-10,7.896003913466165e-05,2.811898648621023e-07,7.425305747998798e-05,2.6442121548375565e-07,0.008210088646988859,2.9237462910984557e-05,0.0,0.0
0.1,39.44553622071891,40.36353217381702,39.904534197267964,0.0,0.0,0.0,0.0,1.468247315367475e-10,5.943927301506324e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026826435550319893,1.084911557992992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.4431981928748835e-10,0.0,0.0,0.0,0.0,4.27026180439674e-08,1.727602009964489e-10,8.133759666083314e-05,3.292309734933374e-07,7.651295399217382e-05,3.0970990784549655e-07,0.00845742252387919,3.4233229151265274e-05,0.0,0.0
0.1,40.36353217381702,41.30289218101712,40.83321217741707,0.0,0.0,0.0,0.0,5.277852333354889e-10,2.2068285632397965e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027077493927515307,9.934532316039945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473268610077732e-10,0.0,0.0,0.0,0.0,4.33089701510921e-08,1.589100062961371e-10,8.303930612055183e-05,3.0472307583673544e-07,7.813885190184201e-05,2.867418123049475e-07,0.008634490914248553,3.168534761094865e-05,0.0,0.0
0.1,41.30289218101712,42.26411343711215,41.783502809064636,0.0,0.0,0.0,0.0,1.7799574268319607e-10,5.300493683631593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276782098466489,8.28072454250656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8829678973523888e-10,0.0,0.0,0.0,0.0,4.4489081037421576e-08,1.331459368974642e-10,8.588833816981675e-05,2.5716543998003913e-07,8.08463516971607e-05,2.420742518233712e-07,0.00893086871936053,2.6740686506023193e-05,0.0,0.0
0.1,42.26411343711215,43.247704707857,42.75590907248457,0.0,0.0,0.0,0.0,1.577861675589042e-10,5.757227066080362e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028162613132893533,1.0278476991726057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,2.3471875892668533e-10,0.0,0.0,0.0,0.0,4.547641353168154e-08,1.6597122610876204e-10,8.842751810272736e-05,3.2270872725856623e-07,8.326453776427859e-05,3.038661611312971e-07,0.009195038901919004,3.3556511067696885e-05,0.0,0.0
0.1,43.247704707857,44.25418659925383,43.75094565355541,0.0,0.0,0.0,0.0,1.6373869581139048e-10,6.13449961350041e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028431059850349055,1.065946559892588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,2.442666034632277e-10,0.0,0.0,0.0,0.0,4.6072250723161695e-08,1.7272257172627752e-10,9.026870471664405e-05,3.383559081434678e-07,8.50275069446124e-05,3.187078705259405e-07,0.009386638526951843,3.5184104541381615e-05,0.0,0.0
0.1,44.25418659925383,45.28409183310448,44.769139216179155,0.0,0.0,0.0,0.0,1.7490085419065456e-10,6.934322977678864e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029151286391486883,1.1498635020075033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6449883860105645e-10,0.0,0.0,0.0,0.0,4.7399298100341034e-08,1.8702892239077319e-10,9.362316859625091e-05,3.697437987245086e-07,8.821830116025441e-05,3.484114721050127e-07,0.00973560906701057,3.844867877479746e-05,0.0,0.0
0.1,45.28409183310448,46.33796552897465,45.811028681039566,0.0,0.0,0.0,0.0,1.8513263777248123e-10,6.317256722800504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002903083042258687,9.929036399232382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2900276274744135e-10,0.0,0.0,0.0,0.0,4.7350827664879736e-08,1.619294064491762e-10,9.433499634800964e-05,3.225000611289457e-07,8.892068149552075e-05,3.0398635177782115e-07,0.009809787578689928,3.3536389981966546e-05,0.0,0.0
0.1,46.33796552897465,47.4163654927215,46.87716551084807,0.0,0.0,0.0,0.0,9.433903727399437e-10,4.294742497182619e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293586653178082,1.0293130644456073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379038679189848e-10,0.0,0.0,0.0,0.0,4.798055541643963e-08,1.6822343827601985e-10,9.65209305014172e-05,3.3845620109151763e-07,9.101535123735168e-05,3.191523602710636e-07,0.010037263846858498,3.519625198295328e-05,0.0,0.0
0.1,47.4163654927215,48.51986251173468,47.96811400222809,0.0,0.0,0.0,0.0,2.439796587848835e-10,7.698223768821201e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030013356312984527,9.8728730566173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28351708485307e-10,0.0,0.0,0.0,0.0,4.908498121346741e-08,1.6146904156549745e-10,9.977759873153349e-05,3.2843432669593615e-07,9.412138146583531e-05,3.098228321426711e-07,0.010376089472831996,3.415463173087331e-05,0.0,0.0
0.1,48.51986251173468,49.64904065704913,49.0844515843919,0.0,0.0,0.0,0.0,2.4524082917938374e-10,7.043429322010508e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084023749119889,8.8401613936672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441879493248178e-10,0.0,0.0,0.0,0.0,5.042777013562906e-08,1.4454591609874014e-10,0.00010372558739564185,2.973723038189187e-07,9.788328184398802e-05,2.8062452761439693e-07,0.010786824361046856,3.092490160808941e-05,0.0,0.0
0.1,49.64904065704913,50.804497592489014,50.22676912476907,0.0,0.0,0.0,0.0,2.78976902036576e-10,9.697214161303138e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031476194176309545,1.0929593062075111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,2.5229553065560054e-10,0.0,0.0,0.0,0.0,5.1378388089042026e-08,1.783998805895991e-10,0.00010711573936171842,3.7194783233607955e-07,0.0001011222314568865,3.511363678611125e-07,0.011139552819511782,3.868089418000089e-05,0.0,0.0
0.1,50.804497592489014,51.98684489100516,51.39567124174709,0.0,0.0,0.0,0.0,3.2200761154938793e-10,9.346120004539939e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003179702814159665,9.248680463331334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1257985235746126e-10,0.0,0.0,0.0,0.0,5.167275705241875e-08,1.5031665514559596e-10,0.00010943711261015456,3.182435107730246e-07,0.00010335493449202536,3.005541775946386e-07,0.011381111945792784,3.3096305605357944e-05,0.0,0.0
0.1,51.98684489100516,53.19670835837541,52.59177662469028,0.0,0.0,0.0,0.0,3.8151477500801474e-10,1.126551417809189e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192158120910867,9.485016987567089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,2.16491513379919e-10,0.0,0.0,0.0,0.0,5.15009296046129e-08,1.5308261718031918e-10,0.00011114862034195428,3.3010043129987375e-07,0.00010501403699580748,3.118761056951881e-07,0.011559253198832928,3.4329822613558254e-05,0.0,0.0
0.1,53.19670835837541,54.43472836443833,53.815718361406866,0.0,0.0,0.0,0.0,4.801610738341493e-10,1.5759474938492067e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245593855332297,1.0655634942822184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,2.402149144457433e-10,0.0,0.0,0.0,0.0,5.172990247678479e-08,1.698575949467254e-10,0.00011431561628552041,3.752739414942671e-07,0.00010805127000632989,3.547081741281892e-07,0.011888765491406657,3.9028293528607846e-05,0.0,0.0
0.1,54.43472836443833,55.70156018203451,55.06814427323642,0.0,0.0,0.0,0.0,6.530730672930975e-10,1.9975303669637058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330037075196519,1.0013654329907455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.2115178523895198e-10,0.0,0.0,0.0,0.0,5.1558170204934604e-08,1.5637792701396085e-10,0.00011758204864315271,3.5682420761563895e-07,0.00011118601709008067,3.374167315854686e-07,0.012228624744593079,3.711000369321464e-05,0.0,0.0
0.1,55.70156018203451,56.99787433383697,56.34971725793574,0.0,0.0,0.0,0.0,1.0329219518208348e-09,3.3661177733895934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330531192423873,1.0376363012739115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.205312080633343e-10,0.0,0.0,0.0,0.0,5.020272794184133e-08,1.5593911268482537e-10,0.00012005161909869018,3.7431943191664114e-07,0.00011357071658155361,3.5412276066480736e-07,0.012485621017233627,3.8930043071915136e-05,0.0,0.0
0.1,56.99787433383697,58.32435694725303,57.661115640545,0.0,0.0,0.0,0.0,2.6068987079714227e-09,8.26945661220704e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033869041788607245,1.0949490949740148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,2.161936364895231e-10,0.0,0.0,0.0,0.0,4.691912817446289e-08,1.528719864110473e-10,0.00012347560631482347,3.9898930882412254e-07,0.0001168617524293233,3.7761069726211645e-07,0.01284189035470213,4.149624583459384e-05,0.0,0.0
0.1,58.32435694725303,59.68171011758464,59.00303353241884,0.0,0.0,0.0,0.0,7.611540521764092e-07,3.5894623931096733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417239611474847,1.2021600610777806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852334701272664e-23,9.383968191234389e-10,0.0,0.0,0.0,0.0,1.5212750107739675e-07,6.635467542459893e-10,0.00012603965014083832,4.432932289839173e-07,0.00011934271384748393,4.197357062969886e-07,0.013108734885775684,4.610463351711622e-05,0.0,0.0
0.1,59.68171011758464,61.07065227964201,60.376181198613324,0.0,0.0,0.0,0.0,2.332863566374265e-07,1.2748421276225352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433393617227762,9.692817078088353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258551627099521e-10,0.0,0.0,0.0,0.0,1.1322967747468299e-07,3.718357514742232e-10,0.0001280931662960106,3.6140859922191327e-07,0.00012134367420227544,3.4235701126448637e-07,0.01332249076769278,3.758872955260485e-05,0.0,0.0
0.1,61.07065227964201,62.491918588003834,61.78128543382292,0.0,0.0,0.0,0.0,2.6106422729694866e-09,7.082677629508605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034975723460647853,9.616835294787774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2147423013634556e-10,0.0,0.0,0.0,0.0,5.735316557128706e-08,1.5660592998747998e-10,0.00013200198297790895,3.631834429077709e-07,0.00012510604240773557,3.442194983457596e-07,0.013729220792020993,3.777389859431581e-05,0.0,0.0
0.1,62.491918588003834,63.94626130612834,63.21908994706609,0.0,0.0,0.0,0.0,2.347503000043754e-09,7.720540092582738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352276009314661,1.146611850652256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,2.310459137475824e-10,0.0,0.0,0.0,0.0,5.0374209143114636e-08,1.6337413237631993e-10,0.00013446790627251814,4.3781197486867595e-07,0.00012750524982536982,4.1514830402007706e-07,0.013985892738494418,4.553647053069938e-05,0.0,0.0
0.1,63.94626130612834,65.43445020452002,64.69035575532418,0.0,0.0,0.0,0.0,3.577064539898914e-09,9.30555909834459e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035772171158972854,9.060858637074102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169949342019562e-10,0.0,0.0,0.0,0.0,4.237788886945556e-08,1.0726774049998437e-10,0.00013806793115920518,3.497904594626104e-07,0.00013098411256057255,3.318470661404578e-07,0.014360535322469527,3.638194341344324e-05,0.0,0.0
0.1,65.43445020452002,66.95727296816135,66.19586158634068,0.0,0.0,0.0,0.0,7.971719524211651e-09,2.0462005946394926e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616405549131569,8.963973342457598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,1.0223398687376809e-10,0.0,0.0,0.0,0.0,2.8164139314955657e-08,7.229034538615127e-11,0.0001411905038102922,3.498937149653619e-07,0.00013401476418103823,3.321080056294822e-07,0.014685532845749099,3.639320030506396e-05,0.0,0.0
