cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,63563.09995285709,65042.37173145798,total,flux,0.1558499642483989,0.0009078644914810657,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15666943458729482,0.00109282249720885,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15727440996040204,0.0009129974750537043,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1680023934422815,0.0010509596444236787,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18249271976527595,0.0010263771039490815,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17807525149010586,0.0009006350122018755,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13335158648418396,0.0010803359268527597,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1393443434561241,0.000560625554487309,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15651679189332968,0.0008247785261727568,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18306178217308514,0.0013568064426782048,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20411741793196114,0.0009328259353767356,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17865521719516622,0.0008539368829888264,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11967565991349083,0.001198556420202986,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1495583863385083,0.000860499571502584,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16108077147642746,0.0006942591297338094,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16329775989650194,0.00107882143800286,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16795797300805315,0.0010153670913025609,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1620469050727612,0.0009617425291338774,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15568414068434616,0.001083775323018084,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15294308141511498,0.0011381732724589037,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15795211291497227,0.0011246431759969553,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16199197998113463,0.0009331918592037803,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16349913277745515,0.0011556620554310586,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.167116321634796,0.0010754256327158134,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16432359592022366,0.0011610106619185702,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16709836302215134,0.0011140738550380533,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.16956530667492728,0.0011991358176174061,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17344330098447544,0.0012619831451159609,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17126145932468734,0.0008331888334572915,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17710339959661095,0.0009490226056316302,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18377046274689868,0.0010602128592742367,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15542479664765746,0.0006869659109185302,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.2055774435426887,0.0012510808469165674,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22186332144933196,0.0011909141775759931,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14132861680100675,0.0007771136194835308,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14411742804209646,0.0008503506491261612,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.1570308026596475,0.001141888193182396,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16504612049393694,0.0010326060652583546,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16965024271791568,0.001149541966416509,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17085451834171106,0.001149290781851639,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.17961199890411655,0.0010404016760219338,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.187781329534572,0.0012059168766037907,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16513929927719814,0.001126847709538253,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15893922306950897,0.0010886259746877916,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18034517689558316,0.0011503960802539228,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19003803955750148,0.001019605791841046,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18264304888063487,0.0011103664873081897,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.12933366347825034,0.0008471694147417112,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14276056417286886,0.0007223977474385173,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1508905781453922,0.0009499247349728106,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15328835277963698,0.0007816632416803022,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15820892518045362,0.0011815095974106844,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.16457519314771749,0.0012046850052957086,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17729051067896562,0.0010642316475029325,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.1441826800394142,0.0007351832872829745,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.1565297234572835,0.0009597707305782915,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15798704163024413,0.000955976517943449,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.1625823038621407,0.0012748578703641726,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15590221032247625,0.001188474119517086,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15143207529372643,0.0009705059389665408,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15178099245758794,0.0007604112574788908,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.159723514145316,0.001057737770637655,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17151545068267596,0.0011796512546849226,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.17734551762378017,0.0013064440109024156,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14614683352252605,0.0010417725774793253,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.16584666665077674,0.001060660431624693,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17515701243929294,0.001167260221244546,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.2004503794880771,0.000959405111348878,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21198919994869825,0.0012619934060637645,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.21040697111662732,0.0011341558383060261,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16303164377045004,0.001096673440269696,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18202490731779553,0.0009225667088373035,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.19585202196607432,0.001342602440627308,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21436930439076324,0.0015470223524862055,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21487370092371616,0.0010450938867096527,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.18748708531822167,0.001364708610469236,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19432061964732925,0.0015254158234886495,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22281272281626663,0.0013095802252274373,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17514859504892802,0.0013090909574960438,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18723083607335148,0.001191640533540746,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18675029431357473,0.0011967690665193867,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18165558562728157,0.0010555939536895684,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.1828896655491101,0.0015568530641950008,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18187989969448734,0.0009482515597352732,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16780571133276684,0.0009394976061971918,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19156045163919422,0.0011836693880078566,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.20973473316018965,0.0011292909415007361,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.18688725675101409,0.0012873233027286897,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19313945575820626,0.0014666859512976246,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.19597794826221823,0.0013908842514383148,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18523296445559012,0.0014537702843524449,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.1893172071879814,0.0011805860336683196,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18548599125907853,0.0012480248002663837,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.1823478029592424,0.0013270204913577877,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.17744876842067073,0.0013896821839887077,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.16990023544970995,0.0013001816583940726,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.16880346612348418,0.0009629890469812392,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15629046337509137,0.0010512474709827965,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12041072536273428,0.0008806517408948162,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.11901222409061735,0.0007986429754194769,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.15783884551283817,0.001116373609442555,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.182358105285909,0.0010386769572059745,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.16960966002065178,0.0013639337003920322,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18743981048226083,0.0015553814781002428,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21206246089265562,0.0018081662922740317,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17500295796671508,0.0014806948480630636,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19122089276678808,0.001337268436693682,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.1716913033801987,0.0011163302950030094,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.18117972774384017,0.0012755213448073616,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17265848107446324,0.0009958166479321132,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.1484008899721786,0.0011949767575314188,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.16501763463234703,0.0014349430200931356,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.1698993674732615,0.001311491420803529,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15766088869827596,0.0012929966946146497,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16152500508802106,0.0015420080391923754,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15393681842551798,0.001140137556251447,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.1522197145399511,0.001234906738420867,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15338817720300865,0.0011566863113988619,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13614328921317834,0.001012853643410624,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13322050650770678,0.0009558443603481103,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13607892837029845,0.0010881633008867166,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13292498619088736,0.0008919797229346052,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.14022933545630212,0.0013321958319825534,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.14559756219941997,0.0011950902375501074,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.15173657855645858,0.0012004685310550952,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.1526349850671525,0.001075865683720443,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.15867414252214002,0.0012380571023038768,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.15802100660832752,0.0013263074074738688,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.1479165282210859,0.0010166902185198324,1222125.520472274
