fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,2.2300849064775286e-13,2.2300849064775283e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354621739863744e-07,2.1354621739863744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4248701473017853e-12,2.4248701473017853e-12,8.037948219269955e-10,8.037948219269955e-10,7.287632216697442e-10,7.287632216697442e-10,8.320743026701197e-08,8.320743026701197e-08,0.0,0.0
0.5,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,6.348439423005374e-15,6.348439423005375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130617121536001e-09,6.130617121536001e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083635018018737e-14,7.083635018018737e-14,2.3485244520184395e-11,2.34852445201844e-11,2.1299447761228275e-11,2.1299447761228272e-11,2.4314612969651895e-09,2.4314612969651895e-09,0.0,0.0
0.5,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,9.7029244550188e-14,9.702924455018799e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538395514131976e-08,9.538395514131974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398055317929146e-12,1.1398055317929144e-12,3.7807573441516834e-10,3.7807573441516834e-10,3.4310025430340586e-10,3.4310025430340586e-10,3.915185382806788e-08,3.9151853828067875e-08,0.0,0.0
0.5,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,1.5065501562130331e-12,1.5065501562130333e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496834514154077e-06,1.4968345141540768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262654934591428e-11,1.8262654934591428e-11,6.059722735592561e-09,6.059722735592561e-09,5.501265488500864e-09,5.501265488500864e-09,6.276048855706301e-07,6.276048855706301e-07,0.0,0.0
0.5,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,3.435988484451234e-12,2.379032108233035e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452073391501511e-06,2.3900446040194204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294909839834999e-11,2.973278458212117e-11,1.4256105634897841e-08,9.86919284772508e-09,1.2947163513426213e-08,8.963023135230006e-09,1.4766863923180329e-06,1.022277319730061e-06,0.0,0.0
0.5,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,6.427336370612372e-13,6.427336370612372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483104630340059e-07,6.483104630340059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129143274475531e-12,8.12914327447553e-12,2.69868863600203e-09,2.69868863600203e-09,2.4512690820373516e-09,2.451269082037352e-09,2.795511753530426e-07,2.795511753530426e-07,0.0,0.0
0.5,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,1.9426370199227143e-13,1.9426370199227143e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785178735989346e-07,1.9785178735989346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5248448618342835e-12,2.5248448618342835e-12,8.38493366129504e-10,8.38493366129504e-10,7.618792085086778e-10,7.618792085086778e-10,8.686690802470761e-08,8.686690802470761e-08,0.0,0.0
0.5,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,5.057219980121923e-13,5.057219980121923e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206930306766436e-07,5.206930306766436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768452848993584e-12,6.768452848993584e-12,2.2487047510558098e-09,2.2487047510558098e-09,2.0439746214708213e-09,2.0439746214708213e-09,2.3298826884678076e-07,2.3298826884678076e-07,0.0,0.0
0.5,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,9.575329669855064e-13,8.44826391513156e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915617307025114e-07,8.748626355282046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012779424931402e-11,1.1481554183079251e-11,4.324181008654502e-09,3.815352823433162e-09,3.931232838535197e-09,3.468644689433364e-09,4.480529772887343e-07,3.953304511594787e-07,0.0,0.0
0.5,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,2.3962219084522183e-12,1.7330318866265504e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507546902894574e-06,1.8140200811576974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347812128828566e-11,2.4229119664986853e-11,1.1129815210173767e-08,8.055068571704653e-09,1.0121801280053655e-08,7.325590333591375e-09,1.1533327070568643e-06,8.347124650589877e-07,0.0,0.0
0.5,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,7.854409587932318e-13,5.962230208832985e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270183549675449e-07,6.283163345056198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151204644334868e-11,8.48347168167179e-12,3.7081625896376518e-09,2.8211466865202533e-09,3.372957144356222e-09,2.5661909807102115e-09,3.8428085719659427e-07,2.92360599458872e-07,0.0,0.0
0.5,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,1.718099713269154e-12,1.7180997132691537e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814081062814625e-06,1.814081062814625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456829581238072e-11,2.456829581238072e-11,8.170726426010785e-09,8.170726426010785e-09,7.432741641984324e-09,7.432741641984324e-09,8.467612169037609e-07,8.46761216903761e-07,0.0,0.0
0.5,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,3.5569330052302056e-12,1.8769060202587426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793461114554872e-06,2.002618622220287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218530664808867e-11,2.7568651104248233e-11,1.7363016981572163e-08,9.172788860023227e-09,1.5799316133018484e-08,8.346800230247754e-09,1.7995378585276793e-06,9.506896571831278e-07,0.0,0.0
0.5,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,2.7502332179259114e-13,2.7502332179259114e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944067446030017e-07,2.944067446030017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0732863235646056e-12,4.0732863235646056e-12,1.3554830886598147e-09,1.3554830886598147e-09,1.2335360682524572e-09,1.2335360682524572e-09,1.4048909989818246e-07,1.4048909989818246e-07,0.0,0.0
0.5,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,1.9104801728910154e-13,1.9104801728910154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069747660449719e-07,2.069747660449719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9156439300620813e-12,2.915643930062081e-12,9.7075875628313e-10,9.7075875628313e-10,8.837036915768629e-10,8.837036915768629e-10,1.0062347197541392e-07,1.0062347197541392e-07,0.0,0.0
0.5,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,1.4799622219681988e-12,9.200319417313947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115912811782142e-06,1.001650086112807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2874170433930956e-11,1.4212625791376153e-11,7.617775096952546e-09,4.7331783637526005e-09,6.9354709556252295e-09,4.309219144298846e-09,7.89645239663361e-07,4.906322696761523e-07,0.0,0.0
0.5,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,2.010411845527184e-12,1.431070855832455e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2131201200455316e-06,1.5757016186191857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190692682025732e-11,2.2724190885130888e-11,1.0631265035098219e-08,7.571688022236479e-09,9.6814456389417e-09,6.895251510619124e-09,1.1021009578760205e-06,7.849279481210579e-07,0.0,0.0
0.5,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,2.821781527088962e-12,2.563569195321138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130830841954491e-06,2.843944595146836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564194814164303e-11,4.145159681119772e-11,1.5213359842166906e-08,1.3816538598619809e-08,1.3856433517829877e-08,1.258416564574548e-08,1.5771903555422158e-06,1.432378662015533e-06,0.0,0.0
0.5,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,2.7428585631308313e-12,1.461602768902308e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05923654793654e-06,1.6300495386568114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492522419871085e-11,2.393474123714558e-11,1.497830228411407e-08,7.979936397774789e-09,1.364369707330715e-08,7.268892925749726e-09,1.5528733765110319e-06,8.273183739422925e-07,0.0,0.0
0.5,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,5.330459792556513e-13,3.6850348738842355e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990083299224661e-07,4.138619562783576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887690666174156e-12,6.13575776594408e-12,2.9642653032714467e-09,2.0463717320274853e-09,2.7005168360348254e-09,1.864274124930702e-09,3.0733411473865554e-07,2.1216644169425516e-07,0.0,0.0
0.5,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,2.1190980296898437e-12,1.044401748300222e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40217945373579e-06,1.1833981064666464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065202412183486e-11,1.775653130689657e-11,1.2033779059231276e-08,5.924642416014144e-09,1.0964676537615868e-08,5.398250128066583e-09,1.247723598487554e-06,6.142955848474716e-07,0.0,0.0
0.5,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,3.2308071771917794e-13,2.41693228917929e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694446642943047e-07,2.764175450962949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611449825749003e-12,4.1992734429471525e-12,1.8731761386547803e-09,1.4017830072451296e-09,1.7069864640502413e-09,1.2774184768567686e-09,1.9423018307777217e-07,1.4535140997160745e-07,0.0,0.0
0.5,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,9.160164067799129e-13,5.704505131049171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551060061100785e-06,6.576040710645948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179073257221008e-11,1.009451825356736e-11,5.402727559146109e-09,3.371032752133595e-09,4.923914973282081e-09,3.072312860411734e-09,5.602330649207814e-07,3.4955908791079635e-07,0.0,0.0
0.5,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,9.193471416822822e-13,5.494018129206974e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715341698036585e-06,6.405085214203737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683581604576212e-11,9.975798164586613e-12,5.574598514998972e-09,3.3333243728600957e-09,5.081332549819768e-09,3.0383862365046487e-09,5.780915307722532e-07,3.4566958072437613e-07,0.0,0.0
0.5,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,2.1916912053549276e-12,1.474276429229887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5690427695147478e-06,1.7285981738653016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028811586990213e-11,2.7117865430536042e-11,1.346560471315519e-08,9.06380639167431e-09,1.227497001153714e-08,8.262409630920597e-09,1.3964377233626781e-06,9.399547878923394e-07,0.0,0.0
0.5,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,2.475269369585756e-12,1.7375821903106654e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9336446331937454e-06,2.061879964220352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6646061952159205e-11,3.28346105629679e-11,1.559969143772993e-08,1.0981484802346296e-08,1.4222160996273513e-08,1.001190081610624e-08,1.6178397807665395e-06,1.1388936038295061e-06,0.0,0.0
0.5,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,1.526251924626531e-12,7.838055479635719e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245562801469184e-06,9.374954387929194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932011777138597e-11,1.507501700238939e-11,9.809835749112145e-09,5.043890645608646e-09,8.944417966619816e-09,4.598947836169479e-09,1.0174173538431027e-06,5.231234071988825e-07,0.0,0.0
0.5,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,3.5734002468409353e-12,1.5319418204909626e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304902473014762e-06,1.8458269388556132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979856909465733e-11,2.9933063464966977e-11,2.3362429941710656e-08,1.001904572537067e-08,2.130305944302525e-08,9.135892834124662e-09,2.423093187177763e-06,1.0391512288525912e-06,0.0,0.0
0.5,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,1.2195652481702643e-12,7.884473007376511e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891358370693819e-06,9.632788872369589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4504770468199316e-11,1.5861348079712934e-11,8.207751705690488e-09,5.3128351365835884e-09,7.485190844966167e-09,4.845150828148498e-09,8.513343575207424e-07,5.510655858944619e-07,0.0,0.0
0.5,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,3.344428935542513e-12,1.648060836443122e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111226927687846e-06,2.025983322216064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821196060432565e-11,3.361576640305618e-11,2.2855811869972534e-08,1.126367177672467e-08,2.084516275488458e-08,1.0272798800472994e-08,2.3707495081549465e-06,1.1683395325520767e-06,0.0,0.0
0.5,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,5.9102174433507765e-12,2.7114410891356154e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3233183525154936e-06,3.361666725315672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273321792635284e-10,5.637993271500125e-11,4.114277607076128e-08,1.8900363014979338e-08,3.752653534834705e-08,1.723922123944263e-08,4.267744472725877e-06,1.960541791851942e-06,0.0,0.0
0.5,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,3.4668354625285333e-12,1.440132115182902e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336911659246822e-06,1.801493445567495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349673549004967e-11,3.052870106798605e-11,2.4650631969600003e-08,1.0239240912981886e-08,2.248607608560933e-08,9.340137990564866e-09,2.557113330856056e-06,1.0621592834156104e-06,0.0,0.0
0.5,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,4.564667426126643e-12,2.1075316677226105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768827832350589e-06,2.665013275053168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881759969283129e-11,4.567765134986438e-11,3.316140672098905e-08,1.5329061520374517e-08,3.025233488526604e-08,1.3984396979791454e-08,3.4400985153381683e-06,1.5902096477753682e-06,0.0,0.0
