cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2207.575438806925,2258.958574455987,total,flux,0.05231533159630044,4.36867784664245e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.052537123342765994,5.65875313243193e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05246172994221266,4.0115452151557485e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.05229010371104249,3.357467074917257e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.05214182748573501,4.770754258923652e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.052059407638386214,3.252970677675991e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05164001116575335,3.473802624470518e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05144910070928933,3.586367871639852e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.0506384115206823,3.77819385100621e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.050377328574032015,4.0129291788409056e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04952962193186917,4.448338264824613e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.048731121557289564,3.5984897540379624e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.047233781775943576,3.7121892845914565e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04506051372925764,2.98280883893761e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04245297212917922,3.677453782514799e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04183439602823242,5.247376148239766e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.04019065476185347,2.912016145579994e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03772159472579378,2.6264210692605504e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03474643856777086,5.256120040700345e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.031528611404519825,3.071597831479436e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.028126614507131147,3.468986488265576e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024700400812508058,2.2990429064573477e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021429106810218045,2.5727191894501973e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018399177514548025,2.8358025993281975e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015678434090859037,2.5316409736583268e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01346146584404964,2.1585042835805965e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011924496767383838,1.54629438300228e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011473147464438695,2.0271306728583365e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011876085850382245,2.1292505762712505e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012766208069394113,2.156703259430035e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014226291626484746,1.8007774552554045e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015647092294555163,3.0044338395400662e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017118298457170535,1.9898130304774293e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018460376125298425,2.3572567112723265e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019610664622484276,2.7108600164678262e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020639781607274567,2.6355190824453543e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021435734709894697,2.8357349455995272e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02208549982846123,2.8052410891363155e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.0225889806873219,2.5836782469035384e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022834917919091934,3.112593399985924e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02286862787900787,2.4195847797510144e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022809778838472048,3.2037102205891535e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022723861808904077,2.790660200509183e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.022558949240351053,2.741771373959225e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02215177189326751,2.6384850477227692e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021824465528394617,2.4832226444789422e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02158416103388461,2.36532912122322e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021298017174994754,2.1843483018771614e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02114352738084074,3.0281765722062058e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.021247385818365817,3.246671744484751e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02177456314756433,2.4495270720457904e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023171579723938088,2.7241345880241734e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02576692445184744,2.330955165054417e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030744563831948696,2.8045199797451763e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03941149091002932,3.1758980640326426e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05060528875776739,3.285572270252113e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05797767148986784,5.016474228343114e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05806534379195345,5.375037246882607e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.054686411401777636,3.655603152495129e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04971320255661306,3.476012490111778e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.043891110680361,3.527173552195495e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.038380000472528826,3.880676858804575e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03383888389526532,2.735451208117185e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03015612530596372,2.7636215719965072e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027159729771163925,3.935058588288591e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024934974096752313,2.7770482241159572e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.023137405728412185,2.946435099662105e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.02185857600175691,3.068800280173447e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.020857483465592064,3.329429124223484e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.02014415579087138,2.4313134555372696e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019792537444294392,2.654123264547643e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019656115052195944,2.700137702116512e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019729310448147824,2.3964853498506316e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019981291946107902,2.4835288718508694e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020495947771184554,2.5683356593100183e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02111710572199375,2.8967616694863367e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021958616042533928,1.9360392194177343e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.0227456019110662,3.053860621016524e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023684387030892404,2.692287728126251e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024709140175114587,3.1214021841646604e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02582903632805728,2.9794343950938263e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027013691442869744,2.931426884188396e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02859676694852574,2.8369691649978754e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03113970916832148,3.1363323330820415e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.033409281132398896,3.1382898866349996e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03364876721703465,2.582298778288259e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025518542074665404,2.641412840247512e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028798488593651812,3.342571953358082e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030360266627983298,3.976142478397952e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.027967567751276887,3.42850137827988e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03099965031270124,3.714866343506662e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.0327960355052219,3.3902931987552056e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03482848229543376,3.361599032862426e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03670959075329136,3.631126880912468e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03876212176736231,4.145795993942658e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04226479921915821,3.219168293803981e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05048298387100807,4.285058119411622e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06386184530098253,5.678981812596939e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06252959769409151,5.232572197989957e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.0324506516218715,3.262040962962814e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.036053693704950124,3.924474287754791e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04036009394103734,3.923079321045142e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04328338921927137,4.2740413961723414e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04499354296739174,3.2056084069108486e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04550241729825422,4.913413334555983e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04471865278513754,4.193745003280475e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04297167965639382,2.524390620680007e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.036629698709158935,2.8326678397048054e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.013435362367008064,1.3709097180574115e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017844905504434773,2.0963517715790105e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03955252792099941,3.470565935357471e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04802559882567553,3.426167097081903e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.046949997092559495,3.772185643619476e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.042068365273481595,3.5053257813940374e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.0489563921647521,4.70029691317982e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05103006042121247,4.4212701103872023e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05297812199824195,4.935843435337194e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05468095632916001,4.76580578994734e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.056392974392057094,3.993620270292551e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.05955460328694295,4.2286040602524965e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06227915049875073,5.498404803831047e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06150531326737021,4.769120420817666e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.060291153262236954,4.7494778924867636e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06611213993250264,5.290157942432787e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.07869664962770219,4.785498381657313e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05096961991586867,3.853798781860905e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05405224882371802,5.170673132038588e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06082101047087395,5.036836264356917e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06168632266829228,3.6702601033578865e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.0623739063958625,3.813901819176842e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.060709983328471245,5.1598838684942014e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05896272725567546,3.471257811387361e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05584190403317895,3.446179645859656e-05,46556.336365422714
