fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,0.6420298452538372,0.6569714801301716,0.6495006626920043,2.232179421391189e-09,3.796127048768757e-10,2.011104821556915e-08,3.4194265050459496e-09,0.0,0.0,1.589512932623312e-08,2.7031215558220025e-09,1.342753869093106e-13,2.2830909583484663e-14,0.0,0.0,3.868636051065247e-08,6.578992398637382e-09,3.28040142660223e-13,5.5776825591086604e-14,0.0,0.0,1.7272112426431866e-05,2.9368536298166592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3020351166450014e-09,5.613678364702009e-10,3.173881552638092e-07,5.39569425037033e-08,0.0,0.0,6.745017120344618e-08,1.1466726802551409e-08,1.1320885814877653e-06,1.9245774984722398e-07,3.849499262752662e-06,6.544253580043399e-07,0.0,0.0
250,0.6569714801301716,0.6722608440948468,0.6646161621125092,9.907866762611254e-10,2.9754570448121596e-10,9.013425774313504e-09,2.7032450578574687e-09,0.0,0.0,7.061433383571239e-09,2.1204585454054806e-09,6.012209545403825e-14,1.8034112834620077e-14,0.0,0.0,1.718646964060486e-08,5.160878030735128e-09,1.4688068472877967e-13,4.405805921409825e-14,0.0,0.0,7.724614983133578e-06,2.317483585522209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489245588331632e-09,4.4620870645635846e-10,1.4330431914377102e-07,4.292962253068901e-08,0.0,0.0,3.0455282869607865e-08,9.123442349313512e-09,5.112519833798281e-07,1.531509018636716e-07,1.7382488066197219e-06,5.207193396367142e-07,0.0,0.0
250,0.6722608440948468,0.6879060296705277,0.6800834368826872,2.060921025053346e-09,4.106562355318514e-10,1.896620634922666e-08,3.778116917494479e-09,0.0,0.0,1.469420422947911e-08,2.9279532157424045e-09,1.2632354353076307e-13,2.5165012887641696e-14,0.0,0.0,3.5763488963917734e-08,7.1261989341346495e-09,3.086134711952294e-13,6.147913336525356e-14,0.0,0.0,1.6201244120143465e-05,3.227625389369624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163843682213334e-09,6.300812397527457e-10,3.0494820613015894e-07,6.072793018915975e-08,0.0,0.0,6.481060096546244e-08,1.2906484867536745e-08,1.0882562907324714e-06,2.1671556524182013e-07,3.69945387212436e-06,7.367131498494629e-07,0.0,0.0
250,0.6879060296705277,0.7039153177130518,0.6959106736917897,2.175312697286296e-09,4.585284813193642e-10,2.01588845016152e-08,4.249071584497418e-09,0.0,0.0,1.5503787086179626e-08,3.2680167932252897e-09,1.341200926680547e-13,2.8269888004810954e-14,0.0,0.0,3.773389219969827e-08,7.953862672191371e-09,3.2766075271754087e-13,6.906446751284072e-14,0.0,0.0,1.7178859450488293e-05,3.6209935481957735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384504368973562e-09,7.133606125260565e-10,3.26609612312449e-07,6.883993847727411e-08,0.0,0.0,6.941769187726468e-08,1.463125382802778e-08,1.1658330144694037e-06,2.45723868771576e-07,3.962689510390919e-06,8.352207888048906e-07,0.0,0.0
250,0.7039153177130518,0.7202971817944156,0.7121062497537337,1.8787333055426015e-09,4.3084703660960144e-10,1.7520935565899434e-08,4.017166366171659e-09,0.0,0.0,1.3374256683486201e-08,3.0673123252362496e-09,1.164204128983685e-13,2.669415433818903e-14,0.0,0.0,3.255093462910288e-08,7.465378102776246e-09,2.8441972688229665e-13,6.52148871247633e-14,0.0,0.0,1.4889738268744736e-05,3.4143069832122263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961885047390382e-09,6.788920178988828e-10,2.862205177024744e-07,6.560057965180751e-08,0.0,0.0,6.083797153770624e-08,1.3943770775577913e-08,1.0219572644199343e-06,2.3422557215897824e-07,3.4731596687549713e-06,7.960291399740936e-07,0.0,0.0
250,0.7202971817944156,0.7370602926877569,0.7286787372410862,1.4011797911237009e-09,3.252294395701178e-10,1.3119719603973426e-08,3.0448872177501856e-09,0.0,0.0,9.95197532290454e-09,2.310249613251398e-09,8.704848986537633e-14,2.020396724729281e-14,0.0,0.0,2.4221615139651212e-08,5.622801021211915e-09,2.126629437201381e-13,4.9359100384801725e-14,0.0,0.0,1.1114304968332697e-05,2.579830732381907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235234815215811e-09,5.185826611517153e-10,2.1633216059080287e-07,5.0186464444710614e-08,0.0,0.0,4.5986652370547475e-08,1.0668311447313245e-08,7.726677600407696e-07,1.7924709762637994e-07,2.6255218418823653e-06,6.090851784644751e-07,0.0,0.0
250,0.7370602926877569,0.7542135229567188,0.7456369078222378,1.9812265289944596e-09,4.528892470110286e-10,1.8564095982748914e-08,4.243531031509514e-09,0.0,0.0,1.4032578826528728e-08,3.2066346607845033e-09,1.2301598238365456e-13,2.8116075562263836e-14,0.0,0.0,3.415319197694696e-08,7.804467769150362e-09,3.00532967103505e-13,6.868869758548606e-14,0.0,0.0,1.568356981447009e-05,3.5840005264634294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839419262315957e-09,7.283390074139071e-10,3.0854864811524647e-07,7.059166517762194e-08,0.0,0.0,6.559428288016407e-08,1.500718810331227e-08,1.102336445048079e-06,2.522069359684857e-07,3.745229044612976e-06,8.56869775116831e-07,0.0,0.0
250,0.7542135229567188,0.7717659516516149,0.7629897373041669,1.3818142409734099e-09,2.8975251858291565e-10,1.2930220952848367e-08,2.7107395689206025e-09,0.0,0.0,9.74674434050426e-09,2.042957467479994e-09,8.556065834935985e-14,1.7934986210776364e-14,0.0,0.0,2.3722113713136294e-08,4.972252032226183e-09,2.0902811184198766e-13,4.381588893672459e-14,0.0,0.0,1.0890846866559322e-05,2.2825895325560755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323971238342674e-09,4.682696045385738e-10,2.1664809130593748e-07,4.545011848164922e-08,0.0,0.0,4.606208836888483e-08,9.663363056321785e-09,7.742565490825692e-07,1.6243429057524353e-07,2.6301750195260286e-06,5.517873790197002e-07,0.0,0.0
250,0.7717659516516149,0.7897268691148926,0.7807464103832538,2.0126932464890416e-09,4.327999905555385e-10,1.8740205371600362e-08,4.030048348907678e-09,0.0,0.0,1.4114698624140374e-08,3.0352918959442002e-09,1.2381180684559169e-13,2.662576197694392e-14,0.0,0.0,3.435305924636404e-08,7.3874451809437934e-09,3.024771981797378e-13,6.504780188067546e-14,0.0,0.0,1.5732361753593472e-05,3.383284260905065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577618375896615e-09,7.005480995107115e-10,3.1664839173442284e-07,6.809138168481729e-08,0.0,0.0,6.733190032884817e-08,1.4478895268871812e-08,1.1320380790833394e-06,2.434305276792865e-07,3.844957198361909e-06,8.268103408563365e-07,0.0,0.0
250,0.7897268691148926,0.8081057818984256,0.7989163255066591,2.755966106394691e-09,5.678293910285531e-10,2.5450297321529424e-08,5.242970413405224e-09,0.0,0.0,1.9202607449337023e-08,3.955986730557865e-09,1.6790629022077817e-13,3.458920432068167e-14,0.0,0.0,4.6736266140568904e-08,9.628278304168257e-09,4.1020178545517916e-13,8.450281017578217e-14,0.0,0.0,2.1301748113909178e-05,4.388102357754651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451486538025158e-09,9.171450548588692e-10,4.3327123226591984e-07,8.926965168652197e-08,0.0,0.0,9.214080923438468e-08,1.8984401420958115e-08,1.5494591597778862e-06,3.1924686230956254e-07,5.261976388737906e-06,1.084162215749715e-06,0.0,0.0
250,0.8081057818984256,0.8269124177952472,0.8175090998468364,2.1896886063049585e-09,3.994163238444556e-10,1.997560280982468e-08,3.6435939484548227e-09,0.0,0.0,1.513073227740262e-08,2.759925598942795e-09,1.315839237769541e-13,2.4001236081040896e-14,0.0,0.0,3.6825932753356364e-08,6.717244918986924e-09,3.2146479090292084e-13,5.86359801162415e-14,0.0,0.0,1.6665111693742177e-05,3.039764008109868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5161324705270187e-09,6.413500420729307e-10,3.427396779404051e-07,6.251643970749556e-08,0.0,0.0,7.289753297290055e-08,1.3296662783921176e-08,1.226124700343413e-06,2.2364773222069195e-07,4.163291749781857e-06,7.593931587666084e-07,0.0,0.0
250,0.8269124177952472,0.84615673098838,0.8365345743918136,2.611201131863102e-09,4.484552035995345e-10,2.3362870445731203e-08,4.01735371868302e-09,0.0,0.0,1.782993956349468e-08,3.0643446325837164e-09,1.536211900886858e-13,2.6418555503337876e-14,0.0,0.0,4.339539840661153e-08,7.458155184013876e-09,3.753027143391457e-13,6.454158819835427e-14,0.0,0.0,1.9418307841616533e-05,3.339776360913916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13887493425043e-09,7.114445997407479e-10,4.0413178153567153e-07,6.946093436240122e-08,0.0,0.0,8.596985083946493e-08,1.4776093443938621e-08,1.4463287397514218e-06,2.485850629454057e-07,4.910190160919219e-06,8.439373790645507e-07,0.0,0.0
250,0.84615673098838,0.8658489073195013,0.8560028191539406,2.640479128852121e-09,4.670593040776179e-10,2.3113791622015204e-08,4.085366944490385e-09,0.0,0.0,1.7811958767862698e-08,3.1493228280746234e-09,1.5175170780770157e-13,2.6820945973354004e-14,0.0,0.0,4.335163584716264e-08,7.66497936510942e-09,3.70735494365054e-13,6.552464422610568e-14,0.0,0.0,1.9150165815934992e-05,3.3844814411483806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116861051496624e-09,7.277726523210878e-10,4.0256102612872597e-07,7.116725932878761e-08,0.0,0.0,8.564814423751112e-08,1.5141482297213572e-08,1.4411902833535393e-06,2.547852468373233e-07,4.892079599966179e-06,8.648577157528788e-07,0.0,0.0
250,0.8658489073195013,0.885999369680214,0.8759241384998576,2.3084142465784327e-09,4.875092822566926e-10,1.955435521613243e-08,4.146135112904429e-09,0.0,0.0,1.5306615978559978e-08,3.239138498420841e-09,1.2815153518355584e-13,2.7177733635803372e-14,0.0,0.0,3.72540072994182e-08,7.883577234381564e-09,3.130793283501242e-13,6.639629076980055e-14,0.0,0.0,1.6140419595778744e-05,3.4237396107456916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50430241793898e-09,7.425227862978424e-10,3.4324092426273793e-07,7.271509162577081e-08,0.0,0.0,7.303995883158672e-08,1.5473098318479836e-08,1.2292996543413967e-06,2.604139535390626e-07,4.172177105389536e-06,8.838459589738544e-07,0.0,0.0
250,0.885999369680214,0.906618783528787,0.8963090766045005,2.7841738140050176e-09,5.669177899672675e-10,2.2677003644514182e-08,4.6241223245116105e-09,0.0,0.0,1.8095827363097805e-08,3.6872739153711406e-09,1.483535355984899e-13,3.0252931139572794e-14,0.0,0.0,4.404252942767559e-08,8.974271618926048e-09,3.6243362378024537e-13,7.39091213337646e-14,0.0,0.0,1.8650100035034512e-05,3.8034518829652692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085272992450933e-09,8.328963314425511e-10,4.0080700723902994e-07,8.171115348158663e-08,0.0,0.0,8.530570104254482e-08,1.7390871772036358e-08,1.4360109645357332e-06,2.9275100273733324e-07,4.87308246870922e-06,9.934506516983633e-07,0.0,0.0
250,0.906618783528787,0.9277180625352914,0.9171684230320392,3.4468090977607006e-09,6.680400451857648e-10,2.649392712507526e-08,5.100379806057704e-09,0.0,0.0,2.1773479740008924e-08,4.2061148175579035e-09,1.7296425917514317e-13,3.329066332121897e-14,0.0,0.0,5.299338366522071e-08,1.0237052548713306e-08,4.2255860633137195e-13,8.133042262118495e-14,0.0,0.0,2.1696711455739737e-05,4.1750864378653355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801250588180188e-09,9.248402786829564e-10,4.7196097205783454e-07,9.092896245099825e-08,0.0,0.0,1.0047194493392207e-07,1.935755544899631e-08,1.6916782512251433e-06,3.259363151704326e-07,5.739804500933033e-06,1.1058734957598262e-06,0.0,0.0
250,0.9277180625352914,0.9493083743581043,0.9385132184466979,2.9639175155513713e-09,7.948000784938355e-10,2.1492091916424772e-08,5.781593555189212e-09,0.0,0.0,1.8206472353480123e-08,4.889448068500594e-09,1.4007014067282916e-13,3.7683564067443454e-14,0.0,0.0,4.431182273751759e-08,1.1900183181520168e-08,3.4219695861436427e-13,9.206245493584441e-14,0.0,0.0,1.753908626451245e-05,4.719014880210527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913293124970826e-09,1.0524922729622555e-09,3.852810811792975e-07,1.0361441470728349e-07,0.0,0.0,8.203428365206304e-08,2.2061431141248362e-08,1.3814726581952986e-06,3.7151580888552246e-07,4.686718879666203e-06,1.2603936867830394e-06,0.0,0.0
250,0.9493083743581043,0.9714011465548517,0.9603547604564779,5.152010584445499e-09,7.216994249557379e-10,3.3915951330820515e-08,4.764317720717453e-09,0.0,0.0,3.022775569645783e-08,4.239261403869482e-09,2.205277592188215e-13,3.0980783410771973e-14,0.0,0.0,7.356982320182387e-08,1.0317726367807743e-08,5.387581403470545e-13,7.568729359025007e-14,0.0,0.0,2.7549529498808335e-05,3.870578145965422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209995046027809e-09,8.721945835300062e-10,6.126861279326824e-07,8.60462721747718e-08,0.0,0.0,1.3048797765160912e-07,1.8325713788734663e-08,2.19787849380835e-06,3.086679179644797e-07,7.4553815888379065e-06,1.0470308842838809e-06,0.0,0.0
250,0.9714011465548517,0.9940080726309077,0.9827046095928798,3.814530504197828e-09,7.494604210397956e-10,2.246598325543102e-08,4.395178809459663e-09,0.0,0.0,2.124529875459799e-08,4.165377463967338e-09,1.457617214604402e-13,2.851427368059637e-14,0.0,0.0,5.1707870373878325e-08,1.0137903940676898e-08,3.5610171834105617e-13,6.966151163161216e-14,0.0,0.0,1.8170021383582138e-05,3.5542025592637558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134456684857346e-09,8.089941311689007e-10,4.086743125018753e-07,7.997105965266784e-08,0.0,0.0,8.70596694303627e-08,1.7036338325945282e-08,1.4666516479165724e-06,2.870046219754113e-07,4.974387983860261e-06,9.734187516360453e-07,0.0,0.0
250,0.9940080726309077,1.0171411182286678,1.0055745954297879,6.41054887713609e-09,1.2131353745401916e-09,3.283967270689411e-08,6.277791704380706e-09,0.0,0.0,3.346423473432562e-08,6.361329614987207e-09,2.1259087418655226e-13,4.0646317345600943e-14,0.0,0.0,8.144692770813839e-08,1.5482522083436617e-08,5.193680127723081e-13,9.930057979606184e-14,0.0,0.0,2.644201098676939e-05,5.056344440429969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0744745190884245e-09,1.1608654510125672e-09,6.014693245160357e-07,1.1493199983136048e-07,0.0,0.0,1.2816376787605196e-07,2.4489748577359096e-08,2.1594766673754177e-06,4.12632540114593e-07,7.323365926723099e-06,1.3993565375158042e-06,0.0,0.0
250,1.0171411182286678,1.0408125274608517,1.0289768228447598,6.811107458756659e-09,1.1088951534547127e-09,2.9576376392233486e-08,4.823779750402768e-09,0.0,0.0,3.292636588451432e-08,5.36280518558794e-09,1.9103485677840556e-13,3.115841809464934e-14,0.0,0.0,8.013783560802517e-08,1.3052263400943212e-08,4.667057997192738e-13,7.612126226614797e-14,0.0,0.0,2.3709183585140372e-05,3.86722269977475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497728359123471e-09,8.965683314618565e-10,5.450582134646353e-07,8.888556701327282e-08,0.0,0.0,1.1617495825962309e-07,1.8945170759937608e-08,1.9577546460388823e-06,3.192589106331259e-07,6.6386361706082255e-06,1.0825911000162926e-06,0.0,0.0
250,1.0408125274608517,1.0650348293912035,1.0529236784260276,1.0175177235933133e-08,1.7406580712118475e-09,3.6308344283555476e-08,6.124869705055997e-09,0.0,0.0,4.4851149915529226e-08,7.617036985644572e-09,2.339656275334257e-13,3.946251006272244e-14,0.0,0.0,1.0916097122191083e-07,1.8538725467511034e-08,5.715873907175917e-13,9.640849126394284e-14,0.0,0.0,2.8971094471937534e-05,4.8858679887882425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789566607458867e-09,1.1457881098926542e-09,6.733906560372713e-07,1.1363514606465143e-07,0.0,0.0,1.4356826228684162e-07,2.4227631899225405e-08,2.4197352055554567e-06,4.0834188857701005e-07,8.204387348905034e-06,1.3845220714910938e-06,0.0,0.0
250,1.0650348293912035,1.0898208446660087,1.0774278370286061,1.0392285816548936e-08,1.8078514655205912e-09,2.9482025094624413e-08,5.103159997862159e-09,0.0,0.0,4.089957052750113e-08,7.094607382603172e-09,1.894816405753409e-13,3.2796674615434545e-14,0.0,0.0,9.954341972835862e-08,1.726721017814873e-08,4.629112305329606e-13,8.012358853113487e-14,0.0,0.0,2.3404501892378655e-05,4.050831609258169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557494997770739e-09,9.621111684061474e-10,5.503140695756957e-07,9.5265851413058e-08,0.0,0.0,1.1736566302031388e-07,2.031749419659961e-08,1.9783881781913524e-06,3.42484992228571e-07,6.70734493072501e-06,1.1611279696829865e-06,0.0,0.0
250,1.0898208446660087,1.115183692299953,1.1025022684829808,1.8037231820966348e-08,2.792180976595772e-09,4.15686724124447e-08,6.484361908892917e-09,0.0,0.0,6.305455702962635e-08,9.800197537531343e-09,2.664677111697865e-13,4.157197168195495e-14,0.0,0.0,1.5346533362655606e-07,2.3852210776720664e-08,6.50991281905198e-13,1.0156199044730351e-13,0.0,0.0,3.2833129542450825e-05,5.122953192360848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920010021275227e-09,1.2347758246883641e-09,7.805734606954821e-07,1.2172799130538337e-07,0.0,0.0,1.6652696008723773e-07,2.5968960158901802e-08,2.8074324131947025e-06,4.378009876125741e-07,9.517318788044245e-06,1.4841700036075505e-06,0.0,0.0
250,1.115183692299953,1.1411367966198938,1.1281602444599232,1.765843099761412e-08,2.6401748646859804e-09,3.5036552037343606e-08,5.255037604712373e-09,0.0,0.0,5.472154666519631e-08,8.215521294478045e-09,2.2398870322309744e-13,3.3598828917616586e-14,0.0,0.0,1.3318403635108804e-07,1.9995346502565392e-08,5.472133656589331e-13,8.208328361891212e-14,0.0,0.0,2.752711513957835e-05,4.12955649773566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768456205988378e-09,1.014649078539356e-09,6.618012191204142e-07,9.924284203443927e-08,0.0,0.0,1.4123541257167862e-07,2.1179208974497427e-08,2.381341871324232e-06,3.570969528935743e-07,8.072241442501832e-06,1.210485449070065e-06,0.0,0.0
250,1.1411367966198938,1.1676938943702388,1.1544153454950663,2.0389795654491625e-08,3.2672032815301375e-09,3.8748004270315575e-08,6.213854090060565e-09,0.0,0.0,5.60433149452041e-08,8.945084261437383e-09,2.4701558259507157e-13,3.960855618861405e-14,0.0,0.0,1.3640102207938502e-07,2.1770993329699367e-08,6.03468953569135e-13,9.676528785986448e-14,0.0,0.0,3.0267297222131588e-05,4.852761946649785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594526946575484e-09,1.2185389100070585e-09,7.356692213127904e-07,1.179990954214378e-07,0.0,0.0,1.5705655085798475e-07,2.5191742370032585e-08,2.6483852823908325e-06,4.248005792790758e-07,8.976892280269985e-06,1.439888641442889e-06,0.0,0.0
250,1.1676938943702388,1.1948690419836758,1.1812814681769574,1.6619399088816748e-08,2.237650800636893e-09,3.4077586119454386e-08,4.589289294521673e-09,0.0,0.0,4.0802108141900404e-08,5.501169304796514e-09,2.1662182124658942e-13,2.917224048252131e-14,0.0,0.0,9.930621090116429e-08,1.3389020912478999e-08,5.292157783622857e-13,7.126895095196475e-14,0.0,0.0,2.646417643272141e-05,3.5638435202274156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758864612261566e-09,9.102879702688215e-10,6.502899909135103e-07,8.757911267643412e-08,0.0,0.0,1.3887947946970478e-07,1.8703928002585595e-08,2.342120080628783e-06,3.154308979703122e-07,7.938294123747379e-06,1.0691092102594682e-06,0.0,0.0
250,1.1948690419836758,1.2226766230211226,1.2087728325023992,1.4231669064741726e-08,1.9030322386587393e-09,3.50220174351473e-08,4.606595479686009e-09,0.0,0.0,3.137791993855821e-08,4.231890302831261e-09,2.2195770125846506e-13,2.9200845715198573e-14,0.0,0.0,7.636915044245989e-08,1.029978621354586e-08,5.422515468689604e-13,7.13388346922776e-14,0.0,0.0,2.7048000050596926e-05,3.5589850651416744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998787266485579e-09,9.202885935057098e-10,6.718572496778261e-07,8.834162196178984e-08,0.0,0.0,1.4354076274811428e-07,1.887350786486689e-08,2.420968452238186e-06,3.183199370795252e-07,8.205080709922717e-06,1.0788450246853735e-06,0.0,0.0
250,1.2226766230211226,1.2511313557848138,1.2369039894029683,1.4284214896374538e-08,1.577492490694649e-09,4.4479103864913324e-08,4.8760649420441555e-09,0.0,0.0,2.880122028672599e-08,3.193691307577907e-09,2.810380996861234e-13,3.0810380449251916e-14,0.0,0.0,7.009784999484806e-08,7.77296558894849e-09,6.865873247389961e-13,7.527099247544282e-14,0.0,0.0,3.416839155948586e-05,3.7460266059849698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919120080319286e-09,9.777313783172572e-10,8.578223640526997e-07,9.403301008540901e-08,0.0,0.0,1.8334285272629594e-07,2.0097626518141504e-08,3.0925643318055687e-06,3.389994578441953e-07,1.0480681995959541e-05,1.1488679121019e-06,0.0,0.0
250,1.2511313557848138,1.280248301108561,1.2656898284466873,1.0725033461611865e-08,1.6060077159813073e-09,4.3002564612206335e-08,6.330710612909587e-09,0.0,0.0,2.0538527557555177e-08,3.081989395631484e-09,2.7079918499172333e-13,3.987331362301896e-14,0.0,0.0,4.998769529595567e-08,7.501099890557686e-09,6.615732465073262e-13,9.741210093792127e-14,0.0,0.0,3.2834240062786576e-05,4.835350657567552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628535109166165e-09,1.2703028468880687e-09,8.334383685543826e-07,1.2266997430907815e-07,0.0,0.0,1.782088887963768e-07,2.6229142545041967e-08,3.0062524535732326e-06,4.4246425633504535e-07,1.018762629596553e-05,1.4994323305847593e-06,0.0,0.0
250,1.280248301108561,1.3100428703293245,1.295145585718943,7.278752289512358e-09,1.0585136790475139e-09,3.658701898726233e-08,5.225904746650895e-09,0.0,0.0,1.441061710111601e-08,2.0796996023807814e-09,2.2960378401309673e-13,3.2803746755738735e-14,0.0,0.0,3.50732804315512e-08,5.061676877254466e-09,5.609312333575001e-13,8.014086616764675e-14,0.0,0.0,2.7757207636319964e-05,3.966568493902029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339150095522126e-09,1.0482818409458715e-09,7.120975212982544e-07,1.0168128276962914e-07,0.0,0.0,1.5233285967861872e-07,2.1751081382493897e-08,2.569974845722359e-06,3.669554221069874e-07,8.708719921127617e-06,1.2434844299501046e-06,0.0,0.0
250,1.3100428703293245,1.3405308334442898,1.325286851886807,6.636847461761236e-09,8.72761966514903e-10,4.0891166982281635e-08,5.46840071771226e-09,0.0,0.0,1.4653784834754358e-08,1.9462992677220704e-09,2.5573323937999323e-13,3.418775333771957e-14,0.0,0.0,3.5665114220066894e-08,4.7370004727453615e-09,6.247665386724106e-13,8.35220496560749e-14,0.0,0.0,3.082467436734601e-05,4.119601132296232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20728211661008e-09,1.0976778656253144e-09,7.991959216013781e-07,1.0692099626216917e-07,0.0,0.0,1.710418322118135e-07,2.2883968806057664e-08,2.8858658458039684e-06,3.8610813580475993e-07,9.778671615548332e-06,1.308309602447619e-06,0.0,0.0
