cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3117.498492071588,3190.060835848358,total,flux,0.10421676716127604,0.0009110268007393804,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10424188506079006,0.0007161910887232731,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.10969835704057454,0.0013750683723278358,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.10778543151164507,0.0010538965236372635,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11603719554981999,0.00119981058303186,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11844331476888748,0.0009305411216851788,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12035645020743731,0.0008652032756547082,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12321613532585844,0.0013144893329614762,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12035913748637203,0.0011899748859189882,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11765894996049922,0.0008872826460367796,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11927911500599346,0.0010083082043399363,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12473101746078871,0.0014276278358891714,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.13009929548552013,0.0012697096421808093,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1349143845278011,0.00118423320365994,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.14090036687846133,0.001437039456096332,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14607267463573018,0.0012321983009820328,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.14908748857901782,0.001394024554316286,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1562165792619232,0.0011196399669853585,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.15920599180654843,0.0018329555199189374,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1624257792722705,0.001040835863915597,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.16936687665206587,0.0015189958048325081,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1722348520078797,0.0011138407603306945,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.17406813926128864,0.0012233247070523468,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.17735006846999196,0.0009551064546208592,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.17555495017082234,0.0018391318061290482,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.17477914696405544,0.0016108576520536529,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.17970628999184074,0.0015030406993507242,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.18349728681050714,0.0011022985817136577,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.17988843387185732,0.0018320686206526973,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.173903165144353,0.0011900328705707643,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.17975828218455642,0.0008220534545196578,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1929710799368218,0.0011152939877678244,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.19723656452683996,0.0017248779925414215,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.19797943291587444,0.0013252770989612003,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.20058854329994538,0.0017204924517955252,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.19822409190723098,0.0011896910760761828,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1950130542727276,0.0014743328425926446,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.18608068340681072,0.0010587464490792147,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17559284218332663,0.0005551739026179,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1725821882070421,0.0011720193446261742,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1766398530417353,0.0013088171482386734,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.19090055280320378,0.0008066942122200381,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.20345360528573414,0.0011500072527152357,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.2012192681473929,0.0014301800769715301,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.22615287256825317,0.0017759326414968286,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.23816249415918972,0.0014329372173628207,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2535172020050749,0.0013637117014721682,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2628398873419112,0.0010765517678133687,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.272213652675098,0.0019030915892351255,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.2767666138984517,0.0010825861555685584,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.2930748395129469,0.0024647436213435904,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.2945973049769123,0.002018407404672534,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.30366254807440135,0.00171887563880897,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.31113667174697346,0.002500864030156498,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.322607520895998,0.0018505328909544923,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3275790201882537,0.0011225273739479738,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.33573586710885195,0.0016509187621762391,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.34509575997983516,0.0017669973349981347,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3539663494531069,0.0016041647137786216,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.35779589443225795,0.0015320289011014686,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3740817309561463,0.0015175172064975143,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.369928770668383,0.0013699032335685991,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.38169266376766764,0.0024407396998995237,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.39566826558602275,0.001772016949853591,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.40153463509260057,0.002367913848917657,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.40308824983422326,0.0025707849618495774,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4191707840947399,0.0023638497082890753,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.42563493603711977,0.0011789375284249704,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4336517495199509,0.001858197892738539,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.44406625457562904,0.0021655073352910927,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.45665139018715867,0.0024384218540553504,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.47391761607258154,0.001963799173665608,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4774132420461135,0.0011704087058633562,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.4231315684456159,0.0016447601111600275,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.49981805538398943,0.002638266325727244,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5063961485603411,0.001980611841129732,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5198170579141531,0.0032811001653532007,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5300214573399948,0.0026901330075565044,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5434201021883182,0.0034593062441184287,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5427357682084445,0.002636164680458085,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5466856299573322,0.001881437307935709,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5702147993249087,0.0025492617249163445,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5863955748660845,0.002080401081893459,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6137663157396109,0.002869702994569275,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6365231376120499,0.0025388907715936247,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6533505431115769,0.0037070970763640235,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.699466323008934,0.003465152884885794,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.7705711283737829,0.002162276364505876,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.8508622704137073,0.002958598969515451,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.8981670669135114,0.0029620243741223825,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9325756323657236,0.0029842015631780646,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7327139053381014,0.002214841812316284,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6894492670340869,0.003859926401021808,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.48689402249491964,0.0019237418809761053,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3212490438073442,0.0011819172097224026,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.29027219665136667,0.0011572868352476586,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.36904347092199624,0.001344166383218823,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4199535177322501,0.0015959391149622509,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.48649971672477044,0.0028005553255731988,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5314681191143966,0.0024986695885043653,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5644747400242863,0.002525295141878121,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6005270823079089,0.0030356992869325313,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.621542740381337,0.0028677766912292525,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6488172734907304,0.0023457413143879733,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6767876031927036,0.0021140947756335426,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.708520522407994,0.002852573943769668,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.681246134123058,0.0032056740847942926,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.7450112140144636,0.0018463487303485267,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.7225159176903231,0.0026690677003904702,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.821509168499077,0.0029624221149421484,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9115640912206521,0.003594966867278041,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9428597620366101,0.0022565844723018745,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.6125054079055893,0.002137951579963438,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.6806160235982861,0.0030578270798878033,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.7734575936929705,0.002645866114418538,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8284626272791173,0.002444050903367187,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8761731313112673,0.002149247079213245,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9258979774189691,0.002905509944386881,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8791584737522596,0.002697551507936616,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9748536506895162,0.0024870122477683525,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.921768201792457,0.0034563243156855543,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8891459117263361,0.002591060538178399,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8471811190763698,0.0033413671359422015,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7859815352657215,0.0034246498803261975,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6576886662332193,0.002538036633231858,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5710256533746454,0.002891841401594524,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8160271505723425,0.003158794657508489,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.899940592492349,0.002893461663664361,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9446387494575884,0.0022861110811945836,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9704631800601765,0.0031359949363310457,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0082534798022604,0.004848122471614789,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0633749126824266,0.003314979226146414,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1121140787965558,0.004132141401869744,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1373756502767418,0.004687102307583037,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2392042232766467,0.0052878339093306225,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1337326915482548,0.004301883521780532,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.0991844246142932,0.0016642812469692995,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9880170266367655,0.0038539499759809945,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2095900942039854,0.0052541543431418635,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9635522292257012,0.0031855686046271463,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7340581603496845,0.0017190377206642124,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.150246116473156,0.0032669642991060427,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9197262057784433,0.00255211537344478,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8844451478062894,0.002749214042034719,84681.65583075545
