cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2408243.394750527,2464297.242267195,total,flux,0.4680236493756271,0.002176788537577458,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.43994827262642966,0.0020122896664024723,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4259141136942337,0.0022272092035489632,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4105475358822952,0.002261885575859871,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3719728424165349,0.002499347431970278,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3558091816736059,0.002271132448811407,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.321366657333071,0.002274199233572906,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.3050645939632109,0.0018270383817149448,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27984527761939626,0.0017611274445802458,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.27662794143612357,0.002369509775641906,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2620782775525758,0.002033033070862613,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23509990013965423,0.00167931253839811,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.231576501902151,0.001560342390599968,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2089566418113134,0.0018079840887887742,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19863647029087156,0.001259965493399334,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.19122155896829168,0.0016832399077174383,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17756991192630672,0.0011893701103141987,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.17022266113783044,0.001604037333663011,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15999256661112654,0.0012338995884086364,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14856945219480663,0.0010163448163163545,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14170837689939852,0.0012146397461872862,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13142371333802275,0.0012436785107388258,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12374152460315783,0.0011793369383387858,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11726707342328549,0.0012647050674295072,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10675554474687635,0.0008579192957163109,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.1002266949146063,0.0010045706493563588,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09625143643771565,0.0011397630733412643,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.0896278335892526,0.0011221260777601405,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08355712749498,0.0009703266371056157,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08017390950107339,0.0010791136849563087,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.076964168800499,0.0007760846772318661,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07321434326297806,0.0007879179066553873,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07189198194553906,0.0009441063487261754,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06695731129399356,0.0007380988863827889,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06428255456223,0.0007078710799588024,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06180085629219888,0.000968839718264617,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.061240029280987617,0.0009041385250561578,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05855458410424622,0.0007766794585801332,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05522486052401974,0.0007465072301029882,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.055946844118059426,0.0007677194268430731,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.053275552021257146,0.0005925490457055706,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05381388848583731,0.000895809721193678,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.05725222247662774,0.0009418802601127522,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.05638716500166321,0.0008432768592823568,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.05459617115726058,0.0005336782365467337,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.05478213016550343,0.000844178265872656,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.052209582482712624,0.0005318454058350688,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.050137346123870344,0.0006554486282966807,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.046097378427909674,0.0006795061648304544,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04762525371604412,0.0006559188531947037,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.046052068643165876,0.0008234599494952141,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.048164151251637206,0.0006893640867637404,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04913248517322247,0.0005148788742328134,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05233414241734465,0.0006406515987380768,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.054167505417575555,0.0008961434327513952,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.057706275296249346,0.0006356230624772968,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06034482626288397,0.0008362989121590526,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.08025709896110543,0.0006529358622416415,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08823724110803015,0.0011492149851905602,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.0726194498781187,0.000784160933848063,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.06092556839152822,0.0006871626003058188,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.052473503399428,0.0006775256499100093,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.045142122134237475,0.0007328286348758033,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.0405605152571075,0.000837044937813178,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.0480492106377442,0.0005705468461021659,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04190234663508634,0.0005562988411418266,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09047462588517503,0.0007675689799289912,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07552459055111001,0.0008572320006956561,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.043594023133126845,0.0005451796953019291,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.0423030724935954,0.0005038307760331334,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05214642071927643,0.0004887464266512786,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.06087074875500659,0.0007973527282392023,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.08157622247519346,0.0013029704315271379,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.15708909482031497,0.0014097568434145633,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.23455566224965424,0.0011811653187921009,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5967689783500025,0.0026483688975996364,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.240364428871345,0.007040758946473252,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,0.0,0.0,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,0.0,0.0,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,0.0,0.0,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
