cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1293889.2968756924,1324005.635410499,total,flux,1.0815038074168195,0.0016832082851495848,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0871124344212333,0.0014354298988094889,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0793346298836561,0.0012519828168078007,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.0062306885216175,0.0014891482137864163,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0086598904451223,0.001321868377236304,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.9002724944109025,0.0014808863079895883,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9264937314064534,0.001364782388076054,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8833329137617058,0.001322512593361942,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8953623865954528,0.0014799654326664306,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.8056835818721614,0.0013843614850485206,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8644066985327764,0.0015550048570847506,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8393396628180969,0.001282893178449445,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8036303902708452,0.0014830077089425474,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7711238607275617,0.0011680626048362244,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7879867336082877,0.0017835295817163774,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.682729045641111,0.0012815615991772647,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7246307749105394,0.0012808528901995199,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6330085913397309,0.001151466234534802,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6585713567480599,0.0010931066934404875,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6545582717833001,0.0013405950679400284,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5954898088041475,0.001201658274533595,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5843200586990231,0.0010130395221185748,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5685461195329955,0.0011825243708545915,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5759521403721023,0.0010262077612492497,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5474225380587007,0.001019222957350036,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4919214610706404,0.001249689797242213,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4948479405487889,0.0009409350588008267,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4612355673336267,0.0013053170795018262,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4335040030494505,0.0010807944256909054,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41928503625155245,0.0011139404250273919,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4068308918252107,0.0010676025631226578,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.36849495937830795,0.0009432204192087035,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3531917509679909,0.0008438022040238795,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.31499323810245217,0.0008008180068806874,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2984967109884411,0.0008871779766690938,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2762441275212747,0.0006875186759740923,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2724683377140049,0.0006939985756309087,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2552539120606292,0.000788890273157528,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23241544054087843,0.0006762185668196955,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.22996708638585184,0.0008037890508634881,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.20653112513038058,0.0006285134475715829,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19383077698403856,0.0007192392147801667,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.1878107173656523,0.0006114971177742485,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17440154930109614,0.0005386584465129349,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16851832073478212,0.00048809713855514755,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15970935370078085,0.0004927240007918064,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1472960253467186,0.0007455433004349907,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14199155853829046,0.00042433017285377415,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13271806015666043,0.0005102081541429835,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12426015427212869,0.0005382874950133525,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11780693445337183,0.00048579730829900877,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10780904827782174,0.00046973985237484805,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.1021248487852485,0.0004494265220197681,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.0970042867183146,0.0004749009907913901,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09217940441893978,0.0004483581723699222,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08634185231583587,0.0004165200850935284,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08114193170904749,0.0005413148041569341,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07827649794633514,0.0003240896929918346,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07546318338803287,0.00035713657310147413,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07215989639620986,0.00037452437748512296,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06815191816863414,0.00037486104632359214,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06602838433515827,0.00034011589722434933,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06417130709877569,0.0003878552945762004,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.062430877743442234,0.0003253500840836841,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.058677219177008355,0.0003632191000748768,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.056753178702282366,0.00038703327368487213,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05637951305010108,0.000283421124667254,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.056599928864057514,0.000477814977794574,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05470650192730532,0.00032163142175378306,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.05739654090392139,0.00033005946717062234,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.05810887404511339,0.0003093882558746564,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05585125884481529,0.0002766232215734849,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.0554599574406117,0.0003904987726279975,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05377472863878707,0.000314461465570975,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.051747728094427486,0.00026549395144750813,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.04802192129777057,0.0003057430601222299,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.0475978510093438,0.00024952722026823755,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04720368747625613,0.00029170052813829714,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04737268563091487,0.00024862767585172405,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04889975403818868,0.00025082483240430024,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05189535698422594,0.0002847107250349062,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.054256137532242704,0.0002777507102119387,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05653434485806618,0.00021616495047671288,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06038460833250726,0.0003581257695177982,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07817849816372274,0.0003624120004078403,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08786428232256015,0.00036852498595639374,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07275376522886398,0.00034643754184121925,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.06007755795006208,0.0003281985024481796,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05143836157629314,0.00026956354325934697,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.044109704236412,0.00030556321877390195,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03933181925376637,0.0003064699669144298,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04637584575477795,0.0002229398927366678,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04172101965511276,0.00031766613124139913,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09161514850022581,0.00044778205849512506,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07719221458391123,0.00036388773670438523,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.04590849158914991,0.00022996741930944226,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.04272818703793831,0.000296393690943204,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.050126376882317206,0.0003083629923865356,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.05763740262512409,0.0002885768843410367,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.07531906537634334,0.00039312377108324375,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14587417824661986,0.0005636478348512892,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.2195475492403181,0.0007199942614981061,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5778903819362137,0.0009855461342200551,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.23891679129529,0.0029017826308908186,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
