energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
38283.53168916515,39174.61240483604,38729.0720470006,13,0.19614524284840357,0.00111502471104396
39174.61240483604,40086.433757716004,39630.52308127603,13,0.1973106016804941,0.0008061521509015845
40086.433757716004,41019.47850320976,40552.95613046288,13,0.1972977421689689,0.0012509573079612583
41019.47850320976,41974.240633252,41496.85956823088,13,0.19779368924456603,0.0012104735115984087
41974.240633252,42951.22563784617,42462.73313554908,13,0.19882570268236138,0.001303272468438755
42951.22563784617,43950.9507726917,43451.088205268934,13,0.20293563297747977,0.0008212548643317932
43950.9507726917,44973.94533304022,44462.44805286596,13,0.2037703071011579,0.0008552243426521804
44973.94533304022,46020.750933926065,45497.348133483145,13,0.20796884048408767,0.0011319083609693471
46020.750933926065,47091.92179691937,46556.336365422714,13,0.20817953663453936,0.0012428924652033834
47091.92179691937,48188.02504355355,47639.97342023646,13,0.21791231372027237,0.0008692786339375526
48188.02504355355,49309.64099558258,48748.83301956806,13,0.2203054575796847,0.001096059626080326
49309.64099558258,50457.36348222698,49883.50223890478,13,0.21314396627018514,0.0008105822139925174
50457.36348222698,51631.80015457123,51044.58181839911,13,0.20470178527080854,0.0011559155484692318
51631.80015457123,52833.57280727905,52232.68648092514,13,0.2014512564184015,0.0012210806155553697
52833.57280727905,54063.31770779679,53448.445257537925,13,0.20467932206735084,0.0010948296874250009
54063.31770779679,55321.68593321943,54692.501820508114,13,0.21035251841770797,0.0013679610306973728
55321.68593321943,56609.3437149973,55965.514824108366,13,0.18845013174472597,0.0009753543441109953
56609.3437149973,57926.9727916662,57268.158253331756,13,0.20482662339687926,0.0012318575246163179
57926.9727916662,59275.27076978755,58601.12178072688,13,0.20990685119174213,0.0010283088401248513
59275.27076978755,60654.95149328979,59965.111131538666,13,0.21185789080860723,0.0011542845357514488
60654.95149328979,62066.745421406406,61360.8484573481,13,0.21035131249493544,0.0009624372587070265
62066.745421406406,63511.400015410916,62789.07271840866,13,0.21260569494640946,0.0009717359899980214
63511.400015410916,64989.68013435327,64250.5400748821,13,0.2138672351464795,0.0008672426094986364
64989.68013435327,66502.36844000746,65746.02428718036,13,0.21328624679239705,0.0010303560244516107
66502.36844000746,68050.26581124456,67276.31712562601,13,0.21551569524242545,0.0015674196091539367
68050.26581124456,69634.19176805067,68842.22878964762,13,0.22455824965742663,0.0008953097964532859
69634.19176805067,71254.98490541421,70444.58833673244,13,0.24571438617458666,0.0009555099176662855
71254.98490541421,72913.5033373123,72084.24412136326,13,0.24526586303186262,0.0006856350250100364
72913.5033373123,74610.62515103127,73762.06424417178,13,0.18636554955905835,0.0012108204617318982
74610.62515103127,76347.24887206194,75478.9370115466,13,0.1887946098814117,0.0007200324535966737
76347.24887206194,78124.29393981556,77235.77140593875,13,0.21042906411054757,0.0010479862192196861
78124.29393981556,79942.70119441261,79033.49756711409,13,0.24553944802775368,0.0010150052134711696
79942.70119441261,81803.43337480185,80873.06728460724,13,0.27145790684240184,0.0015247864069644122
81803.43337480185,83707.47562847366,82755.45450163775,13,0.2422832364224822,0.0013671089662894993
83707.47562847366,85655.83603303724,84681.65583075545,13,0.1600705385108931,0.0008524616513932229
85655.83603303724,87649.54612993795,86652.6910814876,13,0.20357045172820146,0.0014258705014089856
87649.54612993795,89689.66147059755,88669.60380026775,13,0.2193601847982251,0.0008936709531396327
89689.66147059755,91777.26217526605,90733.4618229318,13,0.22131849105947685,0.0014127182610960381
91777.26217526605,93913.45350488144,92845.35784007375,13,0.22642799330973506,0.0017159480314083556
93913.45350488144,96099.36644623995,95006.4099755607,13,0.22047281346700479,0.0014601791959491966
96099.36644623995,98336.15831078649,97217.76237851322,13,0.21009383911100987,0.0012178718386863555
98336.15831078649,100625.01334734261,99480.58582906454,13,0.21102344098896278,0.0006737642161022328
100625.01334734261,102967.14336909604,101796.07835821933,13,0.2126494026837286,0.0009828819470396322
102967.14336909604,105363.7883951845,104165.46588214027,13,0.2240964531247686,0.0014241294653910177
105363.7883951845,107816.21730721064,106590.00285119757,13,0.22321133949392338,0.0007487528017082184
107816.21730721064,110325.72852104223,109070.97291412644,13,0.22607374603738886,0.001554699830862593
110325.72852104223,112893.65067424487,111609.68959764355,13,0.224376856919788,0.0015976277824976096
112893.65067424487,115521.34332951721,114207.49700188104,13,0.23121146976028029,0.00133381511726138
115521.34332951721,118210.19769449896,116865.77051200808,13,0.23383036780931615,0.001611055955162203
118210.19769449896,120961.63735833287,119585.91752641591,13,0.23572682287641866,0.0010693620505586312
120961.63735833287,123777.11904537094,122369.37820185191,13,0.22981066307646136,0.0012900898382910188
123777.11904537094,126658.13338642362,125217.62621589728,13,0.24202391146176416,0.0018582387314181746
126658.13338642362,129606.20570796065,128132.16954719214,13,0.2486688407290983,0.0017334365997514793
129606.20570796065,132622.89683968097,131114.5512738208,13,0.2092065117381347,0.0011925060973749834
132622.89683968097,135709.80394087965,134166.3503902803,13,0.2758026080559643,0.0009165814675576597
135709.80394087965,138868.56134604925,137289.18264346445,13,0.3016312071373231,0.0015114643922415714
138868.56134604925,142100.84143016295,140484.7013881061,13,0.1996406713970183,0.0008235098453359335
142100.84143016295,145408.3554940982,143754.59846213058,13,0.19975991727093004,0.001003858255669675
145408.3554940982,148792.85467066918,147100.6050823837,13,0.21576748427988296,0.0009400651400332359
148792.85467066918,152256.13085174782,150524.4927612085,13,0.22803319889798762,0.0013946306170686913
152256.13085174782,155800.01763696448,154028.07424435613,13,0.2330495327944126,0.001602774070311904
155800.01763696448,159426.39130449042,157613.20447072745,13,0.2369592071181834,0.0011349891289183169
159426.39130449042,163137.17180441588,161281.78155445313,13,0.24768568541879046,0.0012980572190243276
163137.17180441588,166934.32377525,165035.74778983294,13,0.2561412323962827,0.0014215838579406345
166934.32377525,170819.8575840805,168877.09067966527,13,0.22893676765832102,0.001278301951428351
170819.8575840805,174795.83039094412,172807.84398751231,13,0.2199828297352206,0.0008037003418666074
174795.83039094412,178864.34723797083,176830.08881445747,13,0.24539304528097058,0.0008490671102788551
178864.34723797083,183027.56216387916,180945.95470092498,13,0.2560848428713064,0.0018223455949884166
183027.56216387916,187287.67934441206,185157.6207541456,13,0.25258195280836226,0.0014111179878578159
187287.67934441206,191646.95425931734,189467.3168018647,13,0.17909707684806134,0.0005618686816685342
191646.95425931734,196107.6948864907,193877.32457290404,13,0.19729167272504497,0.0012452146316682148
196107.6948864907,200672.2629239134,198389.97890520206,13,0.20931379191182478,0.0010922044499627154
200672.2629239134,205343.07504003134,203007.66898197238,13,0.20650138219919398,0.0013634545352674073
205343.07504003134,210122.60415323795,207732.83959663464,13,0.21622834499073962,0.0013315132315219593
210122.60415323795,215013.38074113798,212567.99244718795,13,0.22285080224490045,0.0018185432704412154
215013.38074113798,220017.99418028563,217515.6874607118,13,0.24083193053637722,0.0012665298169595833
220017.99418028563,225139.09411710594,222578.54414869577,13,0.1990771033668182,0.0009052686033061139
225139.09411710594,230379.39187072578,227759.24299391586,13,0.2121243174565604,0.0011882949898233313
230379.39187072578,235741.6618684567,233060.52686959124,13,0.21942672530777854,0.0010882296431814606
235741.6618684567,241228.7431146898,238485.20249157323,13,0.2210240495928522,0.0015906806809065151
241228.7431146898,246843.54069398058,244036.14190433518,13,0.21560073085406187,0.001093634711295831
246843.54069398058,252589.02730911906,249716.28400154982,13,0.2063511080752364,0.0015082458411969848
252589.02730911906,258468.24485499988,255528.63608205947,13,0.2088842746491463,0.0007303575471599273
258468.24485499988,264484.3060291254,261476.27544206264,13,0.22094383982112592,0.0010420676049252388
264484.3060291254,270640.39597959496,267562.3510043602,13,0.23274321054669253,0.001270929531047827
270640.39597959496,276939.7739914518,273790.08498552337,13,0.24321037194633116,0.0010766717850506054
276939.7739914518,283385.7752122828,280162.7746018673,13,0.20233423927469651,0.0007438793180406236
283385.7752122828,289981.8124179771,286683.7938151299,13,0.228176758355835,0.0013531696502622973
289981.8124179771,296731.3778195955,293356.5951187863,13,0.23903005843400282,0.0013013197205825697
296731.3778195955,303638.04491228506,300184.7113659403,13,0.2747858004122674,0.001509086628651787
303638.04491228506,310705.47036723397,307171.7576397595,13,0.29191574381981994,0.0013541172070490903
310705.47036723397,317937.3959676626,314321.43316744827,13,0.28672353225900415,0.0011809253629317324
317937.3959676626,325337.65058987617,321637.5232787694,13,0.2294110998234295,0.0009283867987859811
325337.65058987617,332910.1522304278,329123.901410152,13,0.25349112938995166,0.001492035522234743
332910.1522304278,340658.9100804657,336784.5311554468,13,0.27309525031575477,0.0012384458557342679
340658.9100804657,348588.02664836263,344623.4683644142,13,0.2936446668427461,0.001793426241790662
348588.02664836263,356701.69993175083,352644.8632900567,13,0.29350493618947715,0.001923716850473442
356701.69993175083,365004.2256401134,360852.9627859321,13,0.2614103448091802,0.0013547089790710252
365004.2256401134,373499.99946910795,369252.1125546107,13,0.2658541531750775,0.00161324987743382
373499.99946910795,382193.519427827,377846.75944846746,13,0.30578186780043637,0.0017366058082471385
382193.519427827,391089.38822022756,386641.45382402727,13,0.24565714471606662,0.0018162445956749964
391089.38822022756,400192.3156819904,395640.851951109,13,0.256243778080485,0.0009734088832223313
400192.3156819904,409507.1212740989,404849.71847804467,13,0.2600212045254512,0.0013124280178455792
409507.1212740989,419038.73663445824,414272.9289542786,13,0.25271409250296645,0.000753020431786179
419038.73663445824,428792.2081889056,423915.4724116819,13,0.25307540776911647,0.0014325449832172108
428792.2081889056,438772.699822994,433782.4540059498,13,0.25105970513287656,0.0010339775991616827
438772.699822994,448985.4956159636,443879.09771947877,13,0.23498853847172252,0.0012823525197333228
448985.4956159636,459436.0026383486,454210.7491271561,13,0.2624712890841824,0.001122388780174931
459436.0026383486,470129.7538147015,464782.87822652503,13,0.29158549429251046,0.0017363319810146118
470129.7538147015,481072.4108529482,475601.08233382483,13,0.2636300477905854,0.0017824856411221442
481072.4108529482,492269.7672419275,486671.0890474379,13,0.2665204108538276,0.0016983091619280227
492269.7672419275,503727.7513187002,497998.75928031385,13,0.2736373876390232,0.001407041113819
503727.7513187002,515452.4294072526,509590.0903629764,13,0.2616340417648539,0.002185688348329264
515452.4294072526,527450.0090302555,521451.21921875403,13,0.26571583629677814,0.0013340339578898869
527450.0090302555,539726.84219558,533588.4256129178,13,0.26018491349819234,0.0014172992053353786
539726.84219558,552289.4287593097,546008.1354774449,13,0.2574325215178365,0.0017856007105050726
552289.4287593097,565144.4198670292,558716.9243131694,13,0.24881234893766,0.001486531159483128
565144.4198670292,578298.6214752116,571721.5206711204,13,0.2373946136354145,0.001540742651175409
578298.6214752116,591758.9979545702,585028.8097148909,13,0.23537947716006724,0.001013963149100044
591758.9979545702,605532.6757772797,598645.836865925,13,0.2208951603373559,0.0011998630807999139
605532.6757772797,619626.9472900209,612579.8115336503,13,0.16868834317153647,0.00083651742992061
619626.9472900209,634049.2745748472,626838.110932434,13,0.1664144212100942,0.0012264800158872928
634049.2745748472,648807.2933999146,641428.2839873809,13,0.21825581074495962,0.0009191954818212099
648807.2933999146,663908.8172621686,656358.0553310416,13,0.253689887343414,0.0011499898541241838
663908.8172621686,679361.8415241288,671635.3293931487,13,0.24341030451991502,0.0013469092733717864
679361.8415241288,695174.5476469586,687268.1945855437,13,0.26528012353167674,0.001979956099292831
695174.5476469586,711355.3075220658,703264.9275845122,13,0.28829194125619884,0.0019182930736690784
711355.3075220658,727912.6879035223,719633.997712794,13,0.24994632705881506,0.0018782738823259124
727912.6879035223,744855.4549436561,736384.0714235893,13,0.26651860501285723,0.0018886430119998984
744855.4549436561,762192.5788341984,753524.0168889272,13,0.24577248888782294,0.0014357050978066447
762192.5788341984,779933.2385554862,771062.9086948424,13,0.25702692656161763,0.0011620320395821903
779933.2385554862,798086.8267361772,789010.0326458317,13,0.24822730200898513,0.0018534137150612816
798086.8267361772,816662.9546260932,807374.8906811352,13,0.21141654217305078,0.0009828726235890177
816662.9546260932,835671.4571848076,826167.2059054504,13,0.2349406590556228,0.0017153074780295843
835671.4571848076,855122.3982886744,845396.927736741,13,0.23855519830196786,0.0026243314094857176
855122.3982886744,875026.0760590546,865074.2371738645,13,0.22573369004668709,0.0012369881356232332
875026.0760590546,895393.0283145609,885209.5521868077,13,0.22781364886478922,0.0016644953359471408
895393.0283145609,916234.0381502097,905813.5332323853,13,0.21937860322282304,0.0010161658915656595
916234.0381502097,937560.1396464304,926897.08889832,13,0.2121162932644093,0.0013533194778746996
937560.1396464304,959382.6237109579,948471.3816786942,13,0.21730513131752965,0.001558163707491213
959382.6237109579,981713.0440566995,970547.8338838287,13,0.1972328050264302,0.0008123809494282409
981713.0440566995,1004563.2233187415,993138.1336877205,13,0.1886198421024526,0.001102541955145496
1004563.2233187415,1027945.2593137346,1016254.2413162381,13,0.19532917784102605,0.0015658290277796169
