cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3497.5974067854177,3579.006865705558,total,flux,0.02453820274220385,2.9033895883173756e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021811107120456096,2.4977211964584866e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019156850801234748,2.875799194096309e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016682306116607988,2.0233255486211008e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014558185857203209,2.4140606994210272e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01263137769640518,2.2627792151317874e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011294686524238994,1.8931428615515803e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010771537975120206,1.8807351052796327e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011003744338827545,1.9340505245604223e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011817487840682026,2.589939133457083e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01298486487796723,2.0691675995115467e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014270061399831686,2.3722406104346058e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01562720730444427,2.120444263359234e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016942843603217655,1.9007475211426632e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018037984728555466,2.4675488549801956e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01911740587485073,2.795649797236734e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01994461229622644,2.7115153058825095e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020631979421167755,2.9755349627130275e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02119524660880071,2.9675441195079883e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021454166420225698,2.903060501471375e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021574464715165206,2.6865524749906e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021591646307624973,2.4827340670903594e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021616255475022075,3.059115222639964e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021423208373407266,3.636152653062122e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02121195179982636,2.8261235606602857e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021018517299756744,3.3260907136711156e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02080860424929509,2.1205605626946746e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.0207651528093058,2.8964490129744095e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020611871927384433,2.319129669792883e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020652480254851315,2.6832690061652002e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02102890690181823,2.0963009603535458e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022136089930340646,2.4087109967216087e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024325822220037117,2.5051307651526895e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02899484390011121,3.318864833322509e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03788364927188837,3.59915950339875e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.0498271820128848,4.102415367216862e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05738793440389062,3.5816820095586984e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05674151172785192,4.553859708560631e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.052674639569695335,3.836484664305208e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04743854605411003,3.741913177608713e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04151430511732402,3.677658782156954e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03614347130499822,3.121528424742429e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03182477125538213,3.681124122731674e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02832601561551431,3.1902648423468965e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025686569651271265,2.687194252426697e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023545605846390667,2.694418848741481e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02190274256891161,1.671223490755292e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.02071145386172766,3.063716681562824e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019847970716245368,2.5396477821420535e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019233397583836565,2.7172805911695722e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018853156146256145,1.879076052417442e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018688916668264704,2.8756966114485986e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018819850056384466,2.4046431059168096e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01907173769935683,2.9148610442847854e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01949559331673753,1.3668568809999173e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020098207837898837,2.3208471043575167e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020774561169762777,2.622158175499736e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02152922785695892,2.600275373260472e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022440609234518755,3.239692300909363e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023483026614656087,2.5949592493620767e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024421833743409466,3.524841340037245e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02569336392013361,2.6893277807398594e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027116805904121136,3.164688985818051e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02925414555484253,3.614326178817273e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031249401414614478,2.426754295987445e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031166783283349927,3.292373477737505e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02403578337083118,2.9081216023787608e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02780970837603898,2.7850464594377295e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02974720556445118,3.085514686167532e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02803502998118785,3.138876160583056e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03066644284152974,2.5543245130456545e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032165306416246764,4.080133598047872e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03410708999946008,3.622331700706689e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.035944286892543066,3.711993197024487e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03796816172807372,2.7762424252421025e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04136283043583719,3.9796796215478264e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04959894522232381,3.9743674198017776e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06372735426598344,4.334564439283529e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0648926229208008,4.387090347573873e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03330176218115724,3.0556143427488646e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03759902348823521,4.177531562830359e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04185400043174891,3.258883857043745e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04445612682788048,3.605616917243214e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.045610979792967334,3.361236954703015e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04557099190480751,4.4179482717028755e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04423448753572213,3.864228737565632e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.041699798941170964,2.9844188271994563e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03324864966482812,2.916309548684049e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010752212582453896,1.0005835405587514e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017844010446928463,1.4897990863816776e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03822647169753676,3.1385461995623776e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04717519251995331,3.8018503031197616e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04501169685628385,3.913920795936692e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04286258762186064,4.553396781021323e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04969290935507597,4.0609043832510284e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05203679112661359,5.062286715470254e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05416897628759786,4.2255752505460736e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05620835347492934,5.106606871224844e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05771445416007166,4.816449767763282e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.061372159519467465,4.1339353416377e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06438485016501451,4.31881644545505e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06380008378935707,5.2991199286271534e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06289153745090287,3.297200209834082e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06876279422266282,4.6597117035447354e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08496422017033488,5.567271776937586e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05385452159088299,3.7231893071999934e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.057955369193977695,4.600635652080558e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.063615710814948,4.8796560901596916e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06282395266630583,5.846318521205283e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06294231771978141,4.4638163958334684e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.059093673967496665,4.018326367637653e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05688818066246121,3.900045078471839e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.053434235372540544,3.665776450499055e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03648342864622067,2.3035862945091668e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.0164516311769084,1.3508948798514736e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021320773824312342,1.7064457478130595e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04975255910296384,3.835375730213527e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051576314843717996,3.640321044200047e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04077036245621911,4.304465622725356e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05322843006044333,3.687759988866298e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06419872111003128,5.8424840004290045e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08048450104915911,5.667081373926079e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11144165739309657,6.255049358134489e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1259576674378731,9.051114790864674e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09011116341054538,5.797760701014418e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0561486781563387,4.204247124816429e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.053455362743655054,3.478708578270929e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05604396842375265,4.544884922315202e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05161580886772111,3.7784774289329704e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04760950712238702,4.366017486327977e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05192862408229999,3.958619901797327e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06070424191224214,4.270833523113543e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06797287534106668,5.130399722652386e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07497122823890114,4.872023790023825e-05,75478.9370115466
