cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,17916.470472335706,18333.49107169968,total,flux,0.032495883308925076,3.23382618657345e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034484287234013165,4.407467042281698e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036370267469611264,2.9159680712787963e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03839537618814877,3.6043290222215835e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04183516334423453,3.384968964858963e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05026745811252951,3.4517291590341284e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06471103401465178,3.986472227675247e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06546431751252875,4.20922374000762e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03367773725875629,2.7899229044611977e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03799790631736491,3.6370582599672165e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04219812069908377,4.111593832780939e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04496912513820438,4.4969712753616614e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.046127152635298756,3.419956331494153e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0460007956450043,4.337227840049032e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04471350289114317,3.517092212415114e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04209806524583395,2.7448875827948203e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.033507368842788765,2.590382464167713e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.0108038651430305,1.092663269971031e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018032065869152264,1.8775049601056365e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03866816418878615,2.761005803545785e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04774121779569571,3.6953372413674e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04553464601697451,4.146055842633678e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0434249348882236,5.047428795827323e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05033673186226703,4.0691534550131834e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05277737576212829,4.201085189245325e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05494866038381191,4.0620625989533234e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05707784743755376,5.534428817788437e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05851297580547192,4.935815635002889e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06228833486882803,5.200826693210192e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06532007190879352,3.8831314620627593e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06472169310957544,5.2040872987526645e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06375493764117626,4.2020471568040904e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06982102490384752,3.5229212871629765e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0860699406310503,5.394269263370206e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05454529271475248,4.509761564956429e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.058668428090239484,4.7925062257918506e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06443669449560444,3.1973211276194545e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.0636040836945099,4.5553819282015584e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06374446689303866,5.157449176170655e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05979909328098183,3.312361587292584e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.057565433182897155,3.506143099988219e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.0539646987254296,3.724228147419965e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03674617340835256,2.5035447176756104e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01658458047620022,8.911283916563528e-06,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021510826597289832,1.2359570837081176e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05038674361458231,3.363406588855776e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05223309263134444,4.301530794693312e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04124952162826903,4.240313246477633e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05393309200518941,4.234580573203143e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06515742279208685,6.09339510110922e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08173916738519288,5.407595343510738e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11349501157399895,6.845039417334765e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12789253017172764,8.01322822332161e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09127646956940279,5.6776033857447146e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05683982796822376,4.4243521629631535e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05407531014017991,5.1132536283259944e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05668159016902566,5.5023138883171854e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05231087221878571,4.534612121257928e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04818554970295363,4.273080445377319e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05258165173866312,3.584191200428265e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.061478122017585984,4.2398915725820756e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06893045669531095,3.9518407462293225e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.0759894054940716,5.126130713447367e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08485469620319351,4.334475388077899e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08590646683522621,4.95755400218006e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08541737356834662,4.919589518409266e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06707376588242733,3.779055127857029e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07842998240637933,5.2561248881599656e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05805376012026799,4.110856345973321e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04799693499936827,4.230123231089985e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04605168178334679,2.637526818573796e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040531870443893545,2.4334990712680216e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03257969376884714,2.039684086364653e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028698356740398227,2.016034853923057e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028883422643610213,2.0341095831445143e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03413515162005927,2.2498978465236813e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.040752853712713956,2.742736621096295e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048257771950264775,2.814518118695948e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05261070329533652,2.7819768041636237e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04813609477221448,3.453143814473827e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.0477552003788941,3.4743923354404054e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.047435085256681345,4.701041352490876e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04476343940753563,3.5500715589209404e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04557671527520353,3.650739468886308e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04815795674983137,4.201963901995537e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05495331650816898,4.453427785061012e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07350636231420361,3.5171115419643e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06551081804835301,4.5716835889599204e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05332589715447969,5.129834495153895e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05076394787923216,4.3761352454008216e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06896544632018393,5.055314206658637e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06732112797141389,4.9455037881247645e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08723825214118514,5.8833382082164455e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06245839057152027,4.8057222654838656e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07764012193131563,5.734127069138472e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05321890601414354,4.719219371701467e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05323103384723066,3.5450266874602517e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06193197113673883,5.675195433538809e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06279592661949916,4.2966518858497096e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05950832761257884,5.36930347708614e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.0528039189520569,3.643201333401805e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05122689697163678,3.077226843315776e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04558633671614573,3.376934248320708e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05014999826304693,4.0136303728554877e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05369523188099529,3.97046178206276e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.040243048250107855,3.463726074089657e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04115830766986489,3.7118509043062164e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04085412859131411,4.126706084160078e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04630578137537166,3.0184196889464484e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04596976071013441,4.5472502473374745e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04343098002591611,3.168976237813726e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03459727159604783,3.074994065336286e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.029942732371283795,2.5195796645440945e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02787906808388803,2.8801594384807524e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.026379632670219793,2.7053549521672795e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02887216744430527,2.331463597538618e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027548142622942615,2.5214577468340828e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.028909928520968478,2.4985221019001036e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.023230282690565957,1.9738969191007292e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.025927524654044676,2.229896180110348e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.029206014358178184,2.7005025162904038e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03156765211529278,2.8594165834902018e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.02989016841457631,3.152625499261158e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.034500489687041155,2.8685113020552322e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03253894662741754,2.6095544004125733e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.035854540423125,3.516285000222901e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.03281818778794756,3.20988462447553e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03482241211010369,3.692717373293976e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.040601559782031255,3.5469620834343694e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.035641968845208226,3.329024033779227e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.036794574781145194,3.596696907706432e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03584731575728672,3.164723271899563e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04101626490512022,3.127336372121317e-05,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04268611090105795,2.9803636955532412e-05,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03843528111816691,4.27041523593999e-05,395640.851951109
