fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,22.19296721546212,22.70945288261176,22.451210049036938,2.1637464142505085e-06,5.8134061135296545e-08,0.00019085056663906927,3.747556625421985e-06,0.0,0.0,2.7398100147606666e-06,7.454108928595304e-08,3.1190515702302367e-10,6.132483772899824e-12,0.0,0.0,6.637131587969337e-06,1.805945427475211e-07,7.619968892211801e-10,1.498190540518042e-11,0.0,0.0,0.000719331593130406,1.4334212494866362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561486219333374e-06,9.010666262231166e-08,0.0010569448329077154,2.089983377700731e-05,0.0,0.0,1.6363434207283724e-05,3.262832264118248e-07,1.529957817299558e-05,3.050733043984426e-07,0.0017009591260006883,3.3916763858520956e-05,0.0,0.0
3000,22.70945288261176,23.23795845867129,22.973705670641525,2.00517324260202e-05,3.683469461608864e-07,0.00011619787678637178,1.9928614074881628e-06,0.0,0.0,2.2072924636819206e-05,4.198577766415208e-07,1.6742734007564794e-10,2.873625442080473e-12,0.0,0.0,5.349134348995278e-05,1.017529245014291e-06,4.0903175176670396e-10,7.0203829787915206e-12,0.0,0.0,0.0007680085604024046,1.3231685737348111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76235167641456e-06,8.290758569799726e-08,0.0009758731700102671,1.6776036870898668e-05,0.0,0.0,1.7672542825076788e-05,3.045375459552288e-07,1.6526605175305793e-05,2.847914539909107e-07,0.0018370572587416054,3.165662222361203e-05,0.0,0.0
3000,23.23795845867129,23.778763676882964,23.508361067777127,4.6462739916614933e-05,8.181647996066157e-07,7.478306818992596e-05,1.1725789319300893e-06,0.0,0.0,4.3576965759753226e-05,7.317353117862799e-07,9.66878063345415e-11,1.5189017203765692e-12,0.0,0.0,0.00010551706508257137,1.7717453353656486e-06,2.3621221554452296e-10,3.71073824231744e-12,0.0,0.0,0.0007493997638512119,1.1767010200053419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0220943515905826e-06,9.653724219318645e-08,0.0008683595723213061,1.3615156174023308e-05,0.0,0.0,1.744846375760484e-05,2.7404744002428504e-07,1.6320091011759523e-05,2.563262144625145e-07,0.001813782167644749,2.8487463496306775e-05,0.0,0.0
3000,23.778763676882964,24.33215478057873,24.055459228730847,1.6543712194988396e-05,3.2618336686366185e-07,5.7007013845989966e-05,9.930334529751247e-07,0.0,0.0,2.3962719438877076e-05,4.382749426197049e-07,6.506412311841339e-11,1.1263520490833028e-12,0.0,0.0,5.803494810091914e-05,1.0614699194710187e-06,1.5895428093692116e-10,2.751723553251281e-12,0.0,0.0,0.0007571735154366433,1.3240825324177414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892205729086352e-06,1.0283000573820866e-07,0.0008213539359265359,1.4332183764989133e-05,0.0,0.0,1.7834148514432163e-05,3.120104105213667e-07,1.6684041619035476e-05,2.9189149058786983e-07,0.001853893237519628,3.243408189822976e-05,0.0,0.0
3000,24.33215478057873,24.898424674686385,24.615289727632558,5.7459731981779575e-06,1.5770059486091164e-07,4.5361478679484615e-05,9.400136436487153e-07,0.0,0.0,2.2682339740768322e-05,4.801579497020586e-07,5.1100356521098733e-11,1.057290431890206e-12,0.0,0.0,5.496620966138648e-05,1.1635146314503492e-06,1.2484023556698735e-10,2.583003241767626e-12,0.0,0.0,0.0008000656067196231,1.6329049295137192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1813269668948575e-06,1.2700248276793425e-07,0.0008256092912979948,1.688790306888356e-05,0.0,0.0,1.905747194270423e-05,3.8874031910908415e-07,1.7831952069266638e-05,3.6373831612292696e-07,0.00198108039767596,4.04106820346867e-05,0.0,0.0
3000,24.898424674686385,25.47787308076167,25.188148877724025,2.1026710619679128e-06,3.7989945619823966e-08,3.712100213999971e-05,6.45697204325901e-07,0.0,0.0,3.0233046648902457e-05,5.426328056778436e-07,4.203796176723107e-11,7.314854642217182e-13,0.0,0.0,7.331433099721255e-05,1.3159276614928053e-06,1.0270043943640275e-10,1.7870485499189707e-12,0.0,0.0,0.0008044728821095677,1.4006128100527098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8055446820109435e-06,1.0134141765181992e-07,0.0007975634746716974,1.3879517752817777e-05,0.0,0.0,1.9387361266306928e-05,3.376067432029424e-07,1.8144266827737105e-05,3.1596089858011487e-07,0.0020153946506821195,3.509559339101971e-05,0.0,0.0
3000,25.47787308076167,26.07080669562787,25.774339888194767,3.2741554433525535e-06,6.356962074646572e-08,3.2971066940434275e-05,6.331950025815509e-07,0.0,0.0,2.885213849984535e-05,5.522708108686197e-07,3.8352933510600273e-11,7.376876972505798e-13,0.0,0.0,6.998508291716582e-05,1.3396158263594072e-06,9.369776685766664e-11,1.8022008632998653e-12,0.0,0.0,0.0008252752764696486,1.5940912714325064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407079084297472e-06,1.244753065002883e-07,0.0007906648891159178,1.5249564837760453e-05,0.0,0.0,2.0123730236446588e-05,3.889112601780232e-07,1.8837310352370023e-05,3.640533595104862e-07,0.0020919653386536918,4.04293465221307e-05,0.0,0.0
3000,26.07080669562787,26.677539353707864,26.37417302466787,5.680086930704226e-06,8.997129488639735e-08,2.99461573109892e-05,4.74569316435965e-07,0.0,0.0,2.5327026130020775e-05,4.1069730802723944e-07,3.650427059485287e-11,5.777969743496213e-13,0.0,0.0,6.140654208788158e-05,9.957251178921925e-07,8.918140898801905e-11,1.411581369448062e-12,0.0,0.0,0.0008264490928272378,1.3073934443197365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091186307120923e-06,9.635152171565443e-08,0.0007674131872344972,1.2147792964272338e-05,0.0,0.0,2.0378896474721324e-05,3.223103851166921e-07,1.9080160977732897e-05,3.0176849874363107e-07,0.0021185127126521117,3.350615743551174e-05,0.0,0.0
3000,26.677539353707864,27.298392193133992,26.987965773420928,3.411377763360886e-06,5.4567901425309206e-08,3.1260803585481125e-05,4.708414179831102e-07,0.0,0.0,1.3471258879437224e-05,2.2667004672691376e-07,3.539960051924802e-11,5.375099553829062e-13,0.0,0.0,3.2609642186873935e-05,5.488654369517227e-07,8.648265568372173e-11,1.3131585587655778e-12,0.0,0.0,0.0008018724379575721,1.2171516090520838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090419187485858e-06,9.251364251497201e-08,0.0007230335404612891,1.0975160890508536e-05,0.0,0.0,2.000062453656905e-05,3.035944771430533e-07,1.8729957656582313e-05,2.843068825508917e-07,0.002079210421125154,3.156085543753147e-05,0.0,0.0
3000,27.298392193133992,27.933693825723214,27.6160430094286,1.1339725964709579e-05,1.631157121028295e-07,2.940060717754429e-05,3.5664059159216367e-07,0.0,0.0,2.6139501644979403e-05,3.832117128881905e-07,3.987555773876773e-11,4.832555145612212e-13,0.0,0.0,6.308255799539965e-05,9.245668059566651e-07,9.741760059673561e-11,1.1806127705790655e-12,0.0,0.0,0.000870896765677579,1.0565849436435507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3414642235233026e-06,7.660602417111257e-08,0.0007622365968367091,9.254727517823332e-06,0.0,0.0,2.1977616295120456e-05,2.665704199546526e-07,2.0585828317424582e-05,2.4968798344063045e-07,0.0022847575243993045,2.7712224110236972e-05,0.0,0.0
3000,27.933693825723214,28.583780510908813,28.258737168316014,6.7706458405084886e-06,1.2660993476816607e-07,3.066303545884403e-05,5.724613870455385e-07,0.0,0.0,1.7716442127211687e-05,3.3210432113876366e-07,4.3706245530342895e-11,8.166896384750383e-13,0.0,0.0,4.2673687762969646e-05,7.999941057470212e-07,1.0677612629722847e-10,1.995205832356933e-12,0.0,0.0,0.0008957424141477913,1.6711144892287377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092676786684508e-06,1.320974939737463e-07,0.0007587798062309963,1.4146508327027874e-05,0.0,0.0,2.2863440735322662e-05,4.266464959966361e-07,2.1420421658152027e-05,3.997207604404806e-07,0.002376873217931869,4.435399223526012e-05,0.0,0.0
3000,28.583780510908813,29.248996333719116,28.916388422313965,1.8676409764070367e-06,2.8185269692557282e-08,3.203151371524235e-05,4.78189218222068e-07,0.0,0.0,3.870988487255877e-06,6.083268320993532e-08,4.6860667022308154e-11,7.004063351607258e-13,0.0,0.0,9.30207568209572e-06,1.4621592764400848e-07,1.1448250614169697e-10,1.7111210250971257e-12,0.0,0.0,0.0008842551703128012,1.3135972088172775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6586550065517114e-06,9.845711979063126e-08,0.0007227815343375606,1.0711736489483048e-05,0.0,0.0,2.2831895454914047e-05,3.394334997481817e-07,2.1395759589155776e-05,3.1808776428986934e-07,0.0023736207631702287,3.528778438208129e-05,0.0,0.0
3000,29.248996333719116,29.929693386898734,29.589344860308927,7.817164379925263e-06,1.6802363283333292e-07,3.8135739369854546e-05,6.97116887396232e-07,0.0,0.0,5.111281044364517e-06,1.0730361910957848e-07,5.610342700573225e-11,1.0257237354779848e-12,0.0,0.0,1.2244399461463819e-05,2.5704816185468365e-07,1.370629434853996e-10,2.505884611595865e-12,0.0,0.0,0.0009580674245670341,1.750904779389808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869833258242612e-06,1.2533277707294048e-07,0.0007508228598950944,1.3720956973885953e-05,0.0,0.0,2.502692956842672e-05,4.573983647402255e-07,2.3458230034972636e-05,4.287287915254461e-07,0.0026018479889256953,4.755202059462482e-05,0.0,0.0
3000,29.929693386898734,30.6262319572683,30.277962672083518,5.2541502680339474e-06,1.0628971295238076e-07,4.4346080709010024e-05,7.302748980732063e-07,0.0,0.0,7.1035381007061565e-06,1.4451210373329082e-07,6.413878154685055e-11,1.0556651004821028e-12,0.0,0.0,1.696219894936428e-05,3.4498139730477637e-07,1.5669364065587739e-10,2.5790325905094358e-12,0.0,0.0,0.0009755584163970642,1.6022261509792347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536867095720562e-06,1.0712828716685653e-07,0.0007258410039263757,1.191358807586211e-05,0.0,0.0,2.5772379545882465e-05,4.2334627724561836e-07,2.4162714877223637e-05,3.969067586454912e-07,0.0026793766391688444,4.401240147085227e-05,0.0,0.0
3000,30.6262319572683,31.33898071642065,30.982606336844476,2.41679952166675e-05,4.1886219353986e-07,5.3265228384762774e-05,7.795050842263978e-07,0.0,0.0,1.5065467701920174e-05,2.795238891480218e-07,7.395002496262534e-11,1.0832067213647344e-12,0.0,0.0,3.593471520847988e-05,6.666598530140518e-07,1.8066290648572083e-10,2.646317897614549e-12,0.0,0.0,0.0009821463799532027,1.4444984892412918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148964229043117e-06,1.0468137809168609e-07,0.0006834778210749352,1.0082424365512278e-05,0.0,0.0,2.625087326275351e-05,3.8592784948511445e-07,2.4617345777266762e-05,3.61909449926418e-07,0.0027291539165824677,4.012270640989408e-05,0.0,0.0
3000,31.33898071642065,32.06831691585556,31.703648816138106,2.2613673744754728e-05,6.032772762483383e-07,6.44012151317559e-05,1.0228722700160587e-06,0.0,0.0,3.1997600800275414e-05,8.631323475435194e-07,8.373118271462974e-11,1.3205739270382768e-12,0.0,0.0,7.674724942764667e-05,2.071090640648215e-06,2.045586720674474e-10,3.2262156132886964e-12,0.0,0.0,0.000947848590054499,1.4743423573693538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8789377009546634e-06,9.588196860259161e-08,0.0006020714243843213,9.294389908838993e-06,0.0,0.0,2.5625381076616395e-05,3.989148215545668e-07,2.403679018316891e-05,3.7419179054479854e-07,0.002664156887522441,4.147343603483092e-05,0.0,0.0
3000,32.06831691585556,32.81462658665579,32.441471751255676,2.5676560167823107e-05,5.641565723361589e-07,8.742355947335085e-05,1.264744173709063e-06,0.0,0.0,3.387592621012617e-05,7.690263942852639e-07,1.0363803250020127e-10,1.4960191178549795e-12,0.0,0.0,8.135923001695017e-05,1.846663108603561e-06,2.531919139542169e-10,3.6548353404590374e-12,0.0,0.0,0.0009647965835249998,1.3898083697823594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370146072655961e-06,1.2278795235529656e-07,0.0005362120216326892,7.73195591217102e-06,0.0,0.0,2.6384150034633206e-05,3.8008197671744947e-07,2.475488003323787e-05,3.5661153645333365e-07,0.0027430765788234767,3.951592195891891e-05,0.0,0.0
3000,32.81462658665579,33.57830474380943,33.19646566523261,4.3121409981870064e-05,8.471568147947349e-07,0.00012948210381022793,1.707366831889072e-06,0.0,0.0,2.8580625134947253e-05,5.707578600669133e-07,1.360475399616056e-10,1.7876297854149168e-12,0.0,0.0,6.885422952706981e-05,1.3751250510468645e-06,3.3236965596622034e-10,4.367252042889486e-12,0.0,0.0,0.000986378101056594,1.2972219198893574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394584420004661e-06,9.723059643504734e-08,0.00044262255837941144,5.89288153996541e-06,0.0,0.0,2.729138933147567e-05,3.5882479982499286e-07,2.5612823935063305e-05,3.367532241033194e-07,0.0028374349483151085,3.730633634530266e-05,0.0,0.0
3000,33.57830474380943,34.359755595288,33.96903016954872,5.482327933009998e-05,9.000489787193128e-07,0.00020308150918340906,3.02769724688229e-06,0.0,0.0,4.704919964316133e-05,7.688541948950463e-07,1.8341795294245206e-10,2.7142191110367874e-12,0.0,0.0,0.00011401696512533146,1.8645023957753386e-06,4.480974977744026e-10,6.630947368064675e-12,0.0,0.0,0.0009467667035724822,1.388442344397023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381951436623671e-06,1.2333572154989345e-07,0.000285073122501212,4.226327649724109e-06,0.0,0.0,2.649346457421489e-05,3.8856424381477663e-07,2.4870632950214e-05,3.647639486577666e-07,0.0027545103517301025,4.039880633823179e-05,0.0,0.0
3000,34.359755595288,35.15939275599028,34.759574175639145,7.16490642572939e-05,1.1088740315804588e-06,0.0003912014596735916,6.184602851724391e-06,0.0,0.0,0.00013667147799787627,2.149879080425485e-06,2.9292817698195983e-10,4.622318544806099e-12,0.0,0.0,0.0003316322847798504,5.21543931747513e-06,7.156354202809788e-10,1.1292511729813474e-11,0.0,0.0,0.0009012178769329917,1.4367216416763065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679082422202938e-06,1.5012840247898565e-07,9.991395615507098e-05,1.79468477773474e-06,0.0,0.0,2.5513316746701744e-05,4.06597016583981e-07,2.3957087947999524e-05,3.8179291392335825e-07,0.0026526385030146635,4.227417858140283e-05,0.0,0.0
3000,35.15939275599028,35.977639466664485,35.568516111327384,3.6207666677460044e-05,7.755112935992715e-07,0.0017218663632245083,2.7582120386677113e-05,0.0,0.0,0.00011250181738588154,2.1414291739334085e-06,1.0030043136389325e-09,1.5731481261372064e-11,0.0,0.0,0.00027228254845126405,5.183128155944301e-06,2.4503802441751274e-09,3.8432647184936595e-11,0.0,0.0,0.0010615998021951945,1.552632337506955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810121358995126e-05,2.521142551103219e-07,0.00037889135063447557,8.004620221015446e-06,0.0,0.0,3.04056593714493e-05,4.446693363536104e-07,2.8559395494146664e-05,4.176679562164897e-07,0.003161341651144573,4.623322211590883e-05,0.0,0.0
3000,35.977639466664485,36.81492881792632,36.3962841422954,9.97433956862203e-07,1.7620144022098618e-08,0.008341119372664612,0.0001122798198473556,0.0,0.0,5.979808841830433e-06,1.0520713008492353e-07,3.8089093433392154e-09,5.1330366072404266e-11,0.0,0.0,1.4465620941022409e-05,2.5450891890605406e-07,9.305320151711706e-09,1.2540216810227896e-10,0.0,0.0,0.0003621518331758142,6.128246279095088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099618566924528e-06,6.982929180861581e-08,0.010555313540431228,0.00014253407905539378,0.0,0.0,1.0447806014732874e-05,1.7673333221285116e-07,9.81524486946681e-06,1.6603153338502003e-07,0.0010862901568813354,1.8375494270552444e-05,0.0,0.0
3000,36.81492881792632,37.67170397948947,37.2433163987079,5.986631464532994e-07,9.776681601022695e-09,0.004733839345714303,6.840927203080338e-05,0.0,0.0,3.980165695460532e-06,6.60023890875938e-08,1.90372935397901e-09,2.813779618729511e-11,0.0,0.0,9.619935854530756e-06,1.5952118749848459e-07,4.650888116639162e-09,6.874177865479999e-11,0.0,0.0,0.0005100436350902346,8.327164804442921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685101053554249e-06,7.614156848212119e-08,0.010530426961651946,0.00014422974315387674,0.0,0.0,1.4969587898438809e-05,2.4453336416600586e-07,1.4069451163922321e-05,2.2983252916176816e-07,0.0015564650215226538,2.542540745082822e-05,0.0,0.0
3000,37.67170397948947,38.54841843473153,38.110061207110505,3.0922883151473516e-06,4.09559142487064e-08,0.0009498231129379852,1.1548398722583139e-05,0.0,0.0,1.739829972780872e-05,2.1876855324839928e-07,2.7075120865555226e-10,3.3775088929653483e-12,0.0,0.0,4.2016855042976735e-05,5.282999327186912e-07,6.614562011994164e-10,8.251391421872293e-12,0.0,0.0,0.001135673895926271,1.3253439018473124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756566884265657e-06,1.1375127055185083e-07,0.005603599901904526,6.546108670724099e-05,0.0,0.0,3.366189000307979e-05,3.929712688041708e-07,3.164565393185833e-05,3.6943680770079553e-07,0.0035000397925993316,4.085972675805322e-05,0.0,0.0
3000,38.54841843473153,39.44553622071891,38.99697732772522,3.936916422856103e-05,6.872866752278111e-07,0.0003760233281166783,5.053041192994024e-06,0.0,0.0,5.554303502346184e-05,9.552014474752029e-07,8.428211750215243e-11,1.1322887217263884e-12,0.0,0.0,0.00013310585773299924,2.2883639970233367e-06,2.0590463802299276e-10,2.7662273598471556e-12,0.0,0.0,0.0012525748113543904,1.706936313447379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099284524781022e-05,1.502735840417073e-07,0.003979370852761762,5.381068160031557e-05,0.0,0.0,3.7558981179397816e-05,5.119939978553688e-07,3.531998061757368e-05,4.814768265862183e-07,0.0039052989034956322,5.3236012919156186e-05,0.0,0.0
3000,39.44553622071891,40.36353217381702,39.904534197267964,3.1408485384796695e-05,4.458217985814096e-07,0.00019330617458539678,2.0395675201240673e-06,0.0,0.0,5.3110582844722604e-05,6.781312539768288e-07,4.0374789028220614e-11,4.2529544972029604e-13,0.0,0.0,0.00012697181513893045,1.621754738733694e-06,9.863725092407902e-11,1.0390140727984656e-12,0.0,0.0,0.0012659136500222528,1.338413577592709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756315935476879e-05,1.5527977571877596e-07,0.003209137163878425,3.381173268376652e-05,0.0,0.0,3.83814129816149e-05,4.059135381548761e-07,3.6104743704137206e-05,3.818391877850165e-07,0.00399087050661971,4.220660105462069e-05,0.0,0.0
3000,40.36353217381702,41.30289218101712,40.83321217741707,6.691771709079269e-06,7.123421525814061e-08,0.00011954414274774298,1.2858568423262322e-06,0.0,0.0,3.1294946080654935e-05,3.34007198037759e-07,2.935117610697533e-11,3.175767868164965e-13,0.0,0.0,7.458244781066156e-05,7.958739880091071e-07,7.170611688239247e-11,7.758530055813722e-13,0.0,0.0,0.0012927640546798271,1.410839325983129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593319334131677e-05,1.2570283983303842e-07,0.002858958329401376,3.103251823832709e-05,0.0,0.0,3.9646645580883205e-05,4.329509737151423e-07,3.730698030474668e-05,4.074085589650837e-07,0.004122488843148953,4.501861334118903e-05,0.0,0.0
3000,41.30289218101712,42.26411343711215,41.783502809064636,6.1001725303281825e-05,7.770205969355953e-07,8.250868020627141e-05,9.026987919062649e-07,0.0,0.0,5.118002788544063e-05,5.686569781412659e-07,2.795995982167314e-11,3.125994610295009e-13,0.0,0.0,0.00012165188240426811,1.3514504742701834e-06,6.830731935815764e-11,7.636932013466857e-13,0.0,0.0,0.001320741035833917,1.475055732060513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952460592974865e-05,1.5978852154433287e-07,0.0026692717616930177,2.965934167740889e-05,0.0,0.0,4.0982277927903566e-05,4.5809931987994375e-07,3.857641168427592e-05,4.312169084275896e-07,0.004261432144845345,4.763427964449879e-05,0.0,0.0
3000,42.26411343711215,43.247704707857,42.75590907248457,2.5413862961238532e-05,2.6820557410712794e-07,6.467236754866598e-05,6.573738251013855e-07,0.0,0.0,2.0113467536506416e-05,2.146694665392369e-07,3.0377554758997335e-11,3.139927249367451e-13,0.0,0.0,4.768884850040311e-05,5.091984698428423e-07,7.421360263493441e-11,7.67097006840207e-13,0.0,0.0,0.0013563595074104163,1.3933765612416123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350887422244561e-05,1.3597164836817257e-07,0.002568702783365222,2.6294012391992617e-05,0.0,0.0,4.258795153030746e-05,4.378309313579089e-07,4.010137907658364e-05,4.1227695451586593e-07,0.004428461593443797,4.5527418473443045e-05,0.0,0.0
3000,43.247704707857,44.25418659925383,43.75094565355541,2.6186509477514785e-05,3.726349727925656e-07,5.382417080854185e-05,6.804423479066473e-07,0.0,0.0,3.7348802874912836e-05,4.7329756767009036e-07,3.4270639899987624e-11,4.268780563255133e-13,0.0,0.0,8.827841640110444e-05,1.1186304633148792e-06,8.372456863976934e-11,1.0428804724099214e-12,0.0,0.0,0.0013834228559332187,1.7229145971846888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410807355654894e-05,1.6750479549645418e-07,0.002495136008362128,3.107725865777928e-05,0.0,0.0,4.392216260975284e-05,5.470002717998235e-07,4.137190076408475e-05,5.152395513124138e-07,0.004567268851964543,5.688010623108681e-05,0.0,0.0
3000,44.25418659925383,45.28409183310448,44.769139216179155,1.5386715223296622e-05,2.2511171073481208e-07,5.90008351904228e-05,8.026152880173119e-07,0.0,0.0,5.8551436977051714e-05,8.022780210486398e-07,3.8157154277211674e-11,4.969352231993423e-13,0.0,0.0,0.00013819216499917842,1.8932372920511054e-06,9.321948214541457e-11,1.2140329919053928e-12,0.0,0.0,0.0013757191298104771,1.789958969599413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540518331834592e-05,1.7702054951608366e-07,0.002389382745776601,3.108175643857149e-05,0.0,0.0,4.418309399828166e-05,5.749118712346444e-07,4.1632405238594495e-05,5.417234910278395e-07,0.004594475256441038,5.978346933540974e-05,0.0,0.0
3000,45.28409183310448,46.33796552897465,45.811028681039566,5.730450533904598e-06,6.195922334509703e-08,3.907664682327016e-05,4.678975464284291e-07,0.0,0.0,1.676385628725278e-05,1.9773329280448173e-07,4.2479499180682043e-11,4.430211235996652e-13,0.0,0.0,3.969770227761256e-05,4.6803765344945083e-07,1.0377914751874438e-10,1.082318657683197e-12,0.0,0.0,0.001371555359290223,1.4350502922439025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901098477779707e-05,1.358337255108425e-07,0.0023136610528108454,2.4231022714494774e-05,0.0,0.0,4.456688688385879e-05,4.661077860297126e-07,4.200894819751697e-05,4.393499208260046e-07,0.004634459007825032,4.846998259329602e-05,0.0,0.0
