cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2207.575438806925,2258.958574455987,total,flux,0.10755475105970502,2.894912950454846e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10844411170520436,1.948652685694451e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10818621913219216,2.7604062925116027e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10752486501859415,2.5521282354510868e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10722968760217073,2.42192803009243e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10866268158080329,2.1429454427898022e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1091352109166172,2.776714305884282e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11129658882207381,1.4254377248962513e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11121522516927546,2.161524870750789e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11171344629892323,2.847582710436257e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11305965153389132,2.6151313026378097e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11332485306683676,1.9511294728077928e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11450112756627066,2.8419612877621053e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11524961040459955,2.028525356946773e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1156161034789473,2.2018673087817495e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11660052106415048,2.4972068128025506e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11688923476867036,2.7543483307223056e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1176596596679585,1.734318217317675e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11796472086969381,2.4700888333419876e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11925773783034507,2.8561667872380714e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12013468047295957,2.3689604275778934e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12103747882138638,2.5260122632447205e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12282169743015255,2.8625628090739545e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1228188370882423,2.341750794289115e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11838154692125462,2.1657944096333513e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11401272830230502,2.000073050561588e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1159660920256418,2.5955058725617256e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11834827287571491,3.184553855235355e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11939636715123302,2.3712502913004707e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12019082348611324,2.6595726835577126e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12103958361607836,2.8384503171839834e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12198350787620622,3.343277336466168e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12304932082983741,2.4550144556090053e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12406859807529959,2.242451361018573e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12464471642657023,2.7959753958971496e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12520131630308906,2.8114140332781642e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1260383447664589,2.0003588679756005e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12681493654452047,2.7061018464957364e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12783830503666663,3.021005036241014e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1263915781669402,2.0957725340181377e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1227763024942286,2.9180394048636784e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12321294020012344,2.3014730028714492e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12967458358474018,2.809238759307591e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12927173225214392,2.7871522430379754e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.12129140494193763,2.351485441746063e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11804233486731736,2.5688848490714726e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1244778193947472,2.6782512541028552e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13001574108294053,2.2714128490087808e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13376733593890516,2.462554928326992e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13697472962801885,2.6569834415531562e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13813795465039505,2.641552669566686e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13648385549657735,2.191784233680311e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13191941485045353,1.8902107292506615e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12317552097355174,2.6235467548102443e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11499167743371398,1.9730133029366568e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11091271063928666,2.1448659913097788e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11145104606106586,2.1818673803152657e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11483502655267083,1.8872013366446345e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11897834745521538,1.9084617508331143e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12233640461348015,2.6692299006010874e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12451396884836027,2.7165879117444062e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12769184766353928,2.5193138192236853e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.130495043122876,2.2716190424653514e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13163326500829028,2.513783338825318e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.134524011070694,2.8847042162112794e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1361602091405089,2.9271347815413306e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13673162529820826,2.232756781782337e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13623303904462966,2.627276392465554e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13800118309136608,2.4920832894812647e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13943772816874037,2.986345827730903e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1381778159715749,2.5811470799697636e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14099491290144453,2.6623956178614137e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14164844839527557,3.638096674062756e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.14201474475853618,2.881720893800676e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14268970530765526,3.260334151186075e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14314179625331838,2.861592809636412e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14343557291909195,3.083692411468855e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14424999927574425,2.7873016194368585e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14477427137638704,2.6990960127224183e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14523716947084359,2.875130368826987e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1445839988152474,2.1632608592751897e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14537163000343892,3.8796964349195976e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14610300051083247,3.4539986443154024e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14641866999963665,3.171117510215937e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14663242347745659,2.5793387096648574e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14786077449866986,2.749859245888566e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14933145335453002,2.6219800522673833e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.15161876340885994,2.3152580524872427e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15415542407755448,3.35973825672216e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15522045003172827,3.693623320612454e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15374818602857135,2.7752376417710313e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.15105658558917112,2.601208613493003e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.15032695571802784,3.58275008089512e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1499045735669257,2.5634014257096045e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14981248823631804,2.6117940387843768e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.148275506614988,2.564344715047284e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14942133892407178,2.8859510874886197e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14875678544640059,3.16405060751423e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14910257821914497,3.54308493055758e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.15045085865767432,2.637932253218166e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1512218978955304,3.110480431366583e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14875667955446553,2.6820600907694572e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.15228535036112545,3.190572851003425e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.15817254489733026,3.49127641372068e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.173085564831213,2.4514018211292662e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19800166320122772,3.343346969062182e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2287462314580337,3.51940066682028e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.239460164763034,4.382007057839401e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19816475457411425,2.7162225869281925e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11033099692048218,1.5616432832258994e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07435669318796628,9.851530080559868e-06,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09201235824361863,1.5764321994779002e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11188436838156887,1.544321799894118e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12513472090212824,1.896994699323012e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13362546012338292,2.557205597300343e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13870927521254803,3.0117696101551587e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.143875297785437,2.63933180566417e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14719855164495516,3.608827915296585e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14962165814018716,2.303618287466258e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.15118173378648936,3.143557057483964e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1522195628612736,3.289484716279614e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.15325868386313465,2.9527166202190882e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.15346698133354628,1.9425135430545208e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1544659064584481,3.1565209286321976e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15517252291721864,2.5725243057597864e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15759259742323053,3.087655625591205e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15855291213961734,2.6721445305394972e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15839455069375913,3.1501959989134385e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.1599702945662171,2.4200674869860972e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.16193554290763743,2.7667887434422136e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16430354871940359,3.220636995105399e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16725223143878382,3.8843150448137313e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1687697775116331,3.567120742467831e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.17405794027119648,3.164638330052045e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.18052968579442652,2.969505607442109e-05,48748.83301956806
