fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,3.805889493582128e-12,2.7661742399006697e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405160172850422e-07,1.0475762304420935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926610205345092e-11,0.0,0.0,0.0,0.0,6.730058478806026e-11,4.897853046835459e-11,7.381342564441211e-10,5.371982643957161e-10,1.1212043692902989e-10,8.15994935611207e-11,0.0,0.0,6.22384561201288e-08,2.8170711100654313e-08
10,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,1.890051695518938e-12,1.890051695518938e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23421262548933e-08,7.23421262548933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849233262696205e-11,0.0,0.0,0.0,0.0,3.428925723607853e-11,3.428925723607853e-11,3.762926804487587e-10,3.762926804487587e-10,5.716600640421741e-11,5.71660064042174e-11,0.0,0.0,3.1733788692938976e-08,1.9735950795337963e-08
10,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,1.6497403486293696e-12,1.6497403486293694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375397286776825e-08,6.375397286776825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325719515062619e-11,0.0,0.0,0.0,0.0,3.0587456026117613e-11,3.0587456026117613e-11,3.358323377617098e-10,3.358323377617098e-10,5.102531449683692e-11,5.102531449683693e-11,0.0,0.0,2.8325570498282223e-08,1.7616309761509612e-08
10,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,2.0673621863051362e-12,2.0673621863051362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015090230182042e-08,8.015090230182042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9387045606711586e-26,5.460318279986219e-11,0.0,0.0,0.0,0.0,3.861028083215122e-11,3.861028083215122e-11,4.239919443356231e-10,4.2399194433562304e-10,6.442235174457771e-11,6.442235174457771e-11,0.0,0.0,3.5762934654242544e-08,2.2241776202990512e-08
10,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,2.211717111968629e-12,2.211717111968629e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709143611932737e-08,8.709143611932738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047710464303312e-11,0.0,0.0,0.0,0.0,4.276377079961716e-11,4.276377079961716e-11,4.699838554681984e-10,4.699838554681984e-10,7.142258488004283e-11,7.142258488004283e-11,0.0,0.0,3.9650523171232983e-08,2.465956710527272e-08
10,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,9.004907357019332e-12,8.349655424471072e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567066331300919e-07,3.307421273129504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312017183720882e-10,0.0,0.0,0.0,0.0,1.7632339701126833e-10,1.6348430288288596e-10,1.9384482207584936e-09,1.7972965596662134e-09,2.9459931577007795e-10,2.73147460718813e-10,0.0,0.0,1.6355000005007156e-07,9.43088876812792e-08
10,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,3.974981106765843e-12,2.8309794043104246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892056839540058e-07,1.1323091992884393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27,8.000338263169587e-11,0.0,0.0,0.0,0.0,7.936015477473901e-11,5.657093437673421e-11,8.728803303257024e-10,6.222362807111612e-10,1.326691333819238e-10,9.457411511101126e-11,0.0,0.0,7.365410455404706e-08,3.265401730295695e-08
10,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,2.209974653118278e-12,1.652196302760016e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895020474466981e-08,6.645420661343815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7248469401362573e-11,0.0,0.0,0.0,0.0,4.475901322671365e-11,3.340971311438857e-11,4.92476791574235e-10,3.6758747713686554e-10,7.485638593856517e-11,5.5872818866666365e-11,0.0,0.0,4.1558707030261884e-08,1.9291680495103247e-08
10,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,4.236824242560744e-12,4.236824242560744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728542055381796e-07,1.728542055381796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924697071141057e-26,1.2513030187775746e-10,0.0,0.0,0.0,0.0,8.848048498968208e-11,8.848048498968208e-11,9.742840502240705e-10,9.742840502240703e-10,1.4811206131078146e-10,1.4811206131078146e-10,0.0,0.0,8.223129277097058e-08,5.114162074015378e-08
10,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,6.465118396926261e-12,4.035855858540718e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6499861244846334e-07,1.6522416512633252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26,1.2009649056884012e-10,0.0,0.0,0.0,0.0,1.3638289277318897e-10,8.492104287793309e-11,1.5021381352862343e-09,9.352686921418175e-10,2.2836763786844235e-10,1.4218576945626257e-10,0.0,0.0,1.2678984721584865e-07,4.909563952258202e-08
10,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,5.837465596051688e-12,4.75531605368226e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426315454761264e-07,1.9763378970728713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849394142282115e-26,1.4596724604218586e-10,0.0,0.0,0.0,0.0,1.2672698906016366e-10,1.0321442950755486e-10,1.3968365913349614e-09,1.1376658820665661e-09,2.123858852776303e-10,1.7297941160655633e-10,0.0,0.0,1.1791829315192594e-07,5.972932808257238e-08
10,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,9.832564717935315e-12,6.4197120685787996e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12683970789012e-07,2.694422118760382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124015033485819e-10,0.0,0.0,0.0,0.0,2.179469067442782e-10,1.422982749487785e-10,2.4036249436061585e-09,1.5693352144516874e-09,3.65500364981313e-10,2.386364881118995e-10,0.0,0.0,2.029304967314486e-07,8.240133677701775e-08
10,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,1.5058499546389075e-12,1.0689966738882142e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396252126702721e-08,4.540582735339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438931539250674e-11,0.0,0.0,0.0,0.0,3.425557970344469e-11,2.4316918114404437e-11,3.780463113964651e-10,2.683624366378043e-10,5.749332073111126e-11,4.081257862360986e-11,0.0,0.0,3.192137021068189e-08,1.4092770019562463e-08
10,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,4.538026275131546e-12,2.88056260041886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564423548697018e-07,1.2412535446436627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538903496286179e-11,0.0,0.0,0.0,0.0,1.0636937392165403e-10,6.745023347308024e-11,1.1748735759364762e-09,7.449819245020603e-10,1.7869910783926804e-10,1.133117559360204e-10,0.0,0.0,9.92167962035943e-08,3.912698187481434e-08
10,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,2.5743859198262615e-12,2.089196031706841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251855652267843e-07,9.13188482472099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127680260693385e-11,0.0,0.0,0.0,0.0,6.209585959191374e-11,5.0400310464657917e-11,6.864097247447029e-10,5.571290461003395e-10,1.0441744248942855e-10,8.475118001951107e-11,0.0,0.0,5.7974038976617016e-08,2.926476757646838e-08
10,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,5.23347752574046e-12,5.233477525740461e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326314573023994e-07,2.326314573023994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849394142282115e-26,1.8472789887943002e-10,0.0,0.0,0.0,0.0,1.3062234997198782e-10,1.3062234997198782e-10,1.4453091411484333e-09,1.4453091411484335e-09,2.1989780338102644e-10,2.1989780338102644e-10,0.0,0.0,1.2208811974196646e-07,7.59298593996997e-08
10,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,3.100939364348855e-12,2.4020705895882777e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975467434987882e-07,1.0833294776440741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73044386514463e-11,0.0,0.0,0.0,0.0,7.957983324196939e-11,6.17335605981226e-11,8.812443312765371e-10,6.836486267609433e-10,1.340954334771779e-10,1.0402883390258793e-10,0.0,0.0,7.444886719284325e-08,3.5920035454928844e-08
10,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,4.396783129619668e-12,3.670974569958428e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992806971486769e-07,1.6631950424306036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469046889725647e-10,0.0,0.0,0.0,0.0,1.1416220185628334e-10,9.524054391844584e-11,1.264628902976103e-09,1.0550004123142592e-09,1.9244488825878533e-10,1.6054402896051465e-10,0.0,0.0,1.0684291999787387e-07,5.543364091554168e-08
10,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,1.118587237446308e-12,9.463963676459451e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1282172257015046e-08,4.340579375387237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557843213942575e-11,0.0,0.0,0.0,0.0,2.971140227475796e-11,2.5157750629773355e-11,3.29349332083102e-10,2.788790137030999e-10,5.012443024191036e-11,4.2443404243573223e-11,0.0,0.0,2.7827711580514467e-08,1.4654724298749858e-08
10,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,3.8443473108869065e-12,3.716452320377061e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792426409996976e-07,1.73283022306928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877409121342317e-26,1.4434736947955268e-10,0.0,0.0,0.0,0.0,1.0557719214567107e-10,1.0206900380543177e-10,1.1714948510374033e-09,1.132569061796179e-09,1.783223380367863e-10,1.723971772671818e-10,0.0,0.0,9.899546843558993e-08,5.9522336699516544e-08
10,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,7.45624630973045e-12,3.65523804873857e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5073743689633306e-07,1.7190228521154537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311742677852644e-26,1.4446911192677657e-10,0.0,0.0,0.0,0.0,2.0847374743799563e-10,1.0215508871542202e-10,2.3145084461989417e-09,1.1341266337798847e-09,3.5234168925457133e-10,1.7264970245728123e-10,0.0,0.0,1.955973220241767e-07,5.960813925234464e-08
10,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,4.348561069366216e-12,2.932759854614288e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646492345374068e-07,1.39246144619167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26,1.1812128904448796e-10,0.0,0.0,0.0,0.0,1.238425207532425e-10,8.352436448585367e-11,1.3757170754317467e-09,9.278397327716934e-10,2.094481687488417e-10,1.4126041581379564e-10,0.0,0.0,1.1626838129171e-07,4.876927231244111e-08
10,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,7.617814812988255e-12,4.296277854935921e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556594789656555e-07,2.058752905145775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311742677852644e-27,1.7618955321581518e-10,0.0,0.0,0.0,0.0,2.2152081079312483e-10,1.24584827853131e-10,2.4623883157527458e-09,1.3847451756644807e-09,3.749308954618702e-10,2.1084257687883906e-10,0.0,0.0,2.0812310462543907e-07,7.278979222295264e-08
10,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,6.07398244171355e-12,4.423126410328199e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9548419654262717e-07,2.1522901979153425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26,1.8683070525358964e-10,0.0,0.0,0.0,0.0,1.8132975133676573e-10,1.3210925861867836e-10,2.017266014920839e-09,1.4697185947644767e-09,3.071967328023312e-10,2.23814768872143e-10,0.0,0.0,1.705159502069914e-07,7.726415231955794e-08
10,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,1.009361893195341e-12,9.828433855157914e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985888164717211e-08,4.855408387103387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2703060143485225e-11,0.0,0.0,0.0,0.0,3.1004280911035664e-11,3.019562340487539e-11,3.4523432208690893e-10,3.362319615358976e-10,5.258154464732333e-11,5.121047620686726e-11,0.0,0.0,2.918462552036432e-08,1.7677513414134318e-08
10,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,5.993329110681306e-12,3.491203137564701e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983144251551685e-07,1.7384330404916052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924697071141057e-26,1.5397399518890168e-10,0.0,0.0,0.0,0.0,1.8675911979915017e-10,1.0887605612445725e-10,2.080527174841101e-09,1.2129285203329777e-09,3.1690273683416123e-10,1.8475223488219696e-10,0.0,0.0,1.7588664185502157e-07,6.377313254396285e-08
10,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,3.2828709750047857e-12,2.165078783253978e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65460127882646e-07,1.0904271101214549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765792852638223e-11,0.0,0.0,0.0,0.0,1.0485679959421779e-10,6.905458349763606e-11,1.1690627257142117e-09,7.698632517024913e-10,1.78094211680667e-10,1.1727950467676093e-10,0.0,0.0,9.88397799534986e-08,4.048068632484884e-08
10,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,8.592589051661978e-12,4.005316912336234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382450302801631e-07,2.0436744187943215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26,1.8525397474689975e-10,0.0,0.0,0.0,0.0,2.808006215792142e-10,1.3099434178529423e-10,3.1330220420943584e-09,1.461603751866923e-09,4.773444410632857e-10,2.2268965784224139e-10,0.0,0.0,2.6490349859027474e-07,7.685951172632726e-08
10,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,3.771924123287757e-12,1.9830731946798083e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459768069406476e-07,1.0235441475872617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9387045606711586e-26,9.368423490972992e-11,0.0,0.0,0.0,0.0,1.2589806646568703e-10,6.624475779494352e-11,1.4056973896304585e-09,7.396670927280272e-10,2.1419616769660037e-10,1.127088876777035e-10,0.0,0.0,1.1886164395881858e-07,3.8898265509454e-08
10,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,3.528663452370952e-12,1.7567566497731311e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435013785889014e-07,9.180084493984356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494941382769446e-11,0.0,0.0,0.0,0.0,1.2059889253452161e-10,6.006830657538502e-11,1.3475994153246768e-09,6.712277549657207e-10,2.0537091687647393e-10,1.0229378241297586e-10,0.0,0.0,1.1395667045935871e-07,3.5301473683186336e-08
10,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,1.5070459846420348e-11,8.289780406257824e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977869224447812e-07,4.395573412988193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122900874209529e-10,0.0,0.0,0.0,0.0,5.283396709963846e-10,2.915331166313503e-10,5.908862558853576e-09,3.260803154124954e-09,9.006329356034574e-10,4.970232830274568e-10,0.0,0.0,4.997058491663406e-07,1.7150735058953004e-07
10,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,6.298927255379723e-13,4.906231588744363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378480883531982e-08,2.6363316762820347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311742677852644e-27,2.500368684604863e-11,0.0,0.0,0.0,0.0,2.2623280953315437e-11,1.7680276523505864e-11,2.532264576811133e-10,1.9792149344789468e-10,3.860250621564374e-11,3.017226784876805e-11,0.0,0.0,2.141643056836541e-08,1.0410673900243863e-08
10,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,1.0181648113951515e-11,4.657184773017013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508596611483587e-07,2.520951075871685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053523939954357e-10,0.0,0.0,0.0,0.0,3.715048527223748e-10,1.7008409889374688e-10,4.160580578949695e-09,1.904875882940092e-09,6.343085084444749e-10,2.9041268156405697e-10,0.0,0.0,3.518919104221418e-07,1.0019992283644278e-07
10,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,2.0354514670247965e-12,1.2219308754175355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154008945903246e-07,6.691966938423102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452546950899359e-11,0.0,0.0,0.0,0.0,7.60900879821506e-11,4.5626397049055173e-11,8.528768403756846e-10,5.113959589751562e-10,1.300463555898119e-10,7.797691225936536e-11,0.0,0.0,7.21388541856293e-08,2.6901941909830123e-08
10,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,3.6320775193475075e-12,1.8411843567831247e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01833739587227e-07,1.0246445817549083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016916612128471e-10,0.0,0.0,0.0,0.0,1.3935462862151784e-10,7.08302966301622e-11,1.563428523945613e-09,7.94726341345115e-10,2.3843014112992683e-10,1.2120150664136732e-10,0.0,0.0,1.322480318335829e-07,4.180966397279918e-08
10,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,4.483050280176676e-12,2.1328863023379498e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518751744090626e-07,1.1990170289340238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311742677852644e-26,1.181657187505999e-10,0.0,0.0,0.0,0.0,1.7544380318675871e-10,8.355578103233158e-11,1.969707005236312e-09,9.381148982270224e-10,3.0042640313194936e-10,1.4308538440297382e-10,0.0,0.0,1.6662219919760104e-07,4.93552906885455e-08
10,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,4.121949031586779e-12,2.5789258884627314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3545640164213762e-07,1.4749510042452723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755446659812673e-10,0.0,0.0,0.0,0.0,1.663811727974641e-10,1.0433676392589933e-10,1.8700480218443477e-09,1.1727940374203016e-09,2.8528347821382854e-10,1.7891721807808264e-10,0.0,0.0,1.5820354699126908e-07,6.170686475952537e-08
10,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,1.028398546906086e-12,8.276284563251439e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927267791830306e-08,4.773224920331029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808658228166906e-11,0.0,0.0,0.0,0.0,4.220120920555177e-11,3.400234841545307e-11,4.746066575512567e-10,3.824167374675425e-10,7.241107836611107e-11,5.834605972480854e-11,0.0,0.0,4.015261701868101e-08,2.0121677788336912e-08
