fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,21.688228086009794,22.19296721546212,21.940597650735956,1.7170814832476105e-10,3.137508371246828e-12,5.710864377609586e-08,1.0658799292022717e-09,0.0,0.0,1.8015552774261777e-10,3.2808727343350938e-12,1.0667254897665568e-13,2.0104352167362017e-15,0.0,0.0,4.3607255882083186e-10,7.941551918838347e-12,2.6060534227244977e-13,4.911574370931331e-15,0.0,0.0,0.0015851148822657135,2.888009310254986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789522679044156e-10,1.234653539414273e-11,1.8263809345171644e-07,3.3212903621539727e-09,0.0,0.0,3.5661456958323255e-05,6.499164000545437e-07,3.3337047516334206e-05,6.075576197732231e-07,0.003706930089155652,6.755739799842255e-05,0.0,0.0
0.5,22.19296721546212,22.70945288261176,22.451210049036938,2.9892953794987337e-10,5.414662619074057e-12,2.6315184690540007e-08,4.540354684143219e-10,0.0,0.0,3.7848495597735615e-10,6.926944786201727e-12,4.2975694592920556e-14,7.503715460841185e-16,0.0,0.0,9.168722644672573e-10,1.6781707114411466e-11,1.0499135668393756e-13,1.8331879766146e-15,0.0,0.0,0.0016469988793617748,2.712683844616397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307677364674826e-10,1.0476732285061252e-11,1.4608685204029968e-07,2.4318495987635096e-09,0.0,0.0,3.746772967999312e-05,6.167522175922573e-07,3.503181846521492e-05,5.766496045479397e-07,0.0038947251700559037,6.411061529504097e-05,0.0,0.0
0.5,22.70945288261176,23.23795845867129,22.973705670641525,2.6354979612351277e-09,4.591623941788449e-11,1.541438816391737e-08,2.5713461104340364e-10,0.0,0.0,2.9084381397763133e-09,5.111625599261482e-11,2.2227168189164136e-14,3.728653066103459e-16,0.0,0.0,7.04827718698746e-09,1.2387963358053278e-10,5.430186931783033e-14,9.109249984797381e-16,0.0,0.0,0.001681099560091659,2.7756706180847373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290233083984581e-10,1.0431920758290353e-11,1.2915459522336132e-07,2.1337313958313003e-09,0.0,0.0,3.868074050894175e-05,6.386534877032642e-07,3.61725301022552e-05,5.972406721744447e-07,0.0040208549197870095,6.638789686805073e-05,0.0,0.0
0.5,23.23795845867129,23.778763676882964,23.508361067777127,6.220307478548678e-09,9.57844309444998e-11,1.0122542080996676e-08,1.4845668676014105e-10,0.0,0.0,5.836167952337268e-09,8.322732504642707e-11,1.3091399725503392e-14,1.932760171459005e-16,0.0,0.0,1.4131709608411726e-08,2.0151838517699084e-10,3.198281821608446e-14,4.721811150765916e-16,0.0,0.0,0.0016775351601834606,2.421604462384281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122570081365076e-10,1.1571747812958645e-11,1.1746160790954844e-07,1.6992151782893e-09,0.0,0.0,3.905801859878429e-05,5.636889515222576e-07,3.6532173429321626e-05,5.272338251101357e-07,0.004060113139314188,5.859591872693167e-05,0.0,0.0
0.5,23.778763676882964,24.33215478057873,24.055459228730847,2.397460452746166e-09,3.849165471011879e-11,8.23098862872216e-09,1.2922812678693051e-10,0.0,0.0,3.441464826712837e-09,5.040375701021577e-11,9.387444375047182e-15,1.4826361532758917e-16,0.0,0.0,8.3348500289284e-09,1.2206992132440659e-10,2.2933905798980483e-14,3.622140010570997e-16,0.0,0.0,0.0018103737534488008,2.8306659045311986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502023443607968e-10,1.3160939205467782e-11,1.1863086774511627e-07,1.8570674921029786e-09,0.0,0.0,4.264223434659667e-05,6.665742331178989e-07,3.989230175043151e-05,6.235851373937336e-07,0.004432740497526062,6.929162970642018e-05,0.0,0.0
0.5,24.33215478057873,24.898424674686385,24.615289727632558,7.742092724874206e-10,1.4082900235397728e-11,6.201649749146196e-09,9.878033892154355e-11,0.0,0.0,3.095731672230679e-09,4.905980088934661e-11,6.9876725865910746e-15,1.1146453883402035e-16,0.0,0.0,7.501915725007309e-09,1.1889337949503302e-10,1.707116644918528e-14,2.7231237193505317e-16,0.0,0.0,0.0018120349389925136,2.9687008908604464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456014175825494e-10,1.3671481746730424e-11,1.129641077724459e-07,1.8412294997380219e-09,0.0,0.0,4.316374568842475e-05,7.081319600388825e-07,4.0388055668145644e-05,6.626104917828769e-07,0.004486998749764967,7.36124991512604e-05,0.0,0.0
0.5,24.898424674686385,25.47787308076167,25.188148877724025,2.8407330207217155e-10,5.014668190249853e-12,5.009164135385558e-09,8.467201935163468e-11,0.0,0.0,4.0841458491357895e-09,7.177827515539685e-11,5.672777625919369e-15,9.592152464183299e-17,0.0,0.0,9.90395520960391e-09,1.740685096104482e-10,1.3858824988628369e-14,2.3434016110246935e-16,0.0,0.0,0.0017972145603579485,3.0496858300931285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836646516225276e-10,1.331660958917567e-11,1.0764773917982644e-07,1.8248367979733036e-09,0.0,0.0,4.3312752540496574e-05,7.352325904523205e-07,4.053560431661539e-05,6.880948158275004e-07,0.004502535962779312,7.643042872989827e-05,0.0,0.0
0.5,25.47787308076167,26.07080669562787,25.774339888194767,4.4348561510506475e-10,6.725834775280836e-12,4.473273181047892e-09,6.768069795902704e-11,0.0,0.0,3.916578341393418e-09,6.395706626364583e-11,5.203028533100124e-15,7.867470691532907e-17,0.0,0.0,9.500231085571909e-09,1.5513917287904526e-10,1.271120902154843e-14,1.922054891490784e-16,0.0,0.0,0.0018524218393403428,2.7994650259107824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682061104357522e-10,1.3145064996132162e-11,1.072380788924354e-07,1.621042390988931e-09,0.0,0.0,4.516856466832786e-05,6.825619716774702e-07,4.228111886999055e-05,6.389276926903684e-07,0.004695504660801977,7.095582412014194e-05,0.0,0.0
0.5,26.07080669562787,26.677539353707864,26.37417302466787,8.016945890303379e-10,1.281271518716843e-11,4.249457254728802e-09,6.46802578843945e-11,0.0,0.0,3.571657561723844e-09,6.065627840929439e-11,5.178958053322564e-15,7.88933495612483e-17,0.0,0.0,8.659640358569394e-09,1.470538692930776e-10,1.2652403917446398e-14,1.9273964277022688e-16,0.0,0.0,0.0019403135362260479,2.95649514500688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644998942384823e-10,1.325907000380581e-11,1.0887150571138735e-07,1.6579979589774036e-09,0.0,0.0,4.784293051416048e-05,7.291623875790297e-07,4.479389166865718e-05,6.82695791694343e-07,0.004973569235329645,7.580096715635189e-05,0.0,0.0
0.5,26.677539353707864,27.298392193133992,26.987965773420928,4.806321539432154e-10,6.677790948024361e-12,4.400958761156782e-09,6.074705474567745e-11,0.0,0.0,1.8930310747146557e-09,2.974162159808011e-11,4.983519198347982e-15,6.914578640078602e-17,0.0,0.0,4.582409915487239e-09,7.202601658433051e-11,1.2174938942966231e-14,1.6892595254021396e-16,0.0,0.0,0.0018683103916045693,2.592190798505387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5726013895079e-10,1.1906599511080229e-11,1.017785251003724e-07,1.4125160469287617e-09,0.0,0.0,4.660115500895385e-05,6.465272370889098e-07,4.364053747328838e-05,6.054521532032251e-07,0.004844529170877892,6.721120785025638e-05,0.0,0.0
0.5,27.298392193133992,27.933693825723214,27.6160430094286,1.5501544759872333e-09,2.5041445918721113e-11,4.0181588366098725e-09,6.330762459670792e-11,0.0,0.0,3.5722756158516805e-09,5.732973600310724e-11,5.450041662322628e-15,8.562894658673443e-17,0.0,0.0,8.620997465306363e-09,1.383504904912896e-10,1.3314672245456285e-14,2.0919498030910553e-16,0.0,0.0,0.001970047045324801,3.1056526289824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665265435022692e-10,1.3416273307694657e-11,1.0417716890017656e-07,1.64548471172533e-09,0.0,0.0,4.97155631770272e-05,7.831993496858702e-07,4.656720324167627e-05,7.335913405319133e-07,0.005168349739892594,8.142008577734454e-05,0.0,0.0
0.5,27.933693825723214,28.583780510908813,28.258737168316014,9.354052960431918e-10,1.5428443540911046e-11,4.217718853561429e-09,6.677933590684957e-11,0.0,0.0,2.450748121123117e-09,4.0867226966966955e-11,6.01069321102913e-15,9.521639697806489e-17,0.0,0.0,5.9031930025781444e-09,9.846301019188562e-11,1.4684366722232385e-14,2.326175105277704e-16,0.0,0.0,0.0020396854451138506,3.2278250453452816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760851870135948e-10,1.5429555243215505e-11,1.0441251120742796e-07,1.6518231029559586e-09,0.0,0.0,5.205888791768485e-05,8.239410093548749e-07,4.877314713545684e-05,7.719392864096577e-07,0.005412018703460032,8.565654989082091e-05,0.0,0.0
0.5,28.583780510908813,29.248996333719116,28.916388422313965,2.7087169169555606e-10,4.261764852953461e-12,4.592985429219146e-09,6.199076909748668e-11,0.0,0.0,5.615887993864517e-10,9.396756933330894e-12,6.718781148799619e-15,9.063847859139627e-17,0.0,0.0,1.3495375866875367e-09,2.2589150085319367e-11,1.6414254277562528e-14,2.2143347160335986e-16,0.0,0.0,0.0020990152145925235,2.840911156951051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552342650429483e-10,1.2971694432919836e-11,1.0367674163420727e-07,1.405424281792881e-09,0.0,0.0,5.419527215000073e-05,7.33170914643911e-07,5.0786323873648926e-05,6.87047476038006e-07,0.005634180399501167,7.622095451122142e-05,0.0,0.0
0.5,29.248996333719116,29.929693386898734,29.589344860308927,1.0869520923412812e-09,1.6781583980519818e-11,5.313769121312461e-09,8.299174384915421e-11,0.0,0.0,7.121959113016413e-10,1.073928959521913e-11,7.817525036850292e-15,1.2205370565643269e-16,0.0,0.0,1.7061240345391804e-09,2.5726071153451744e-11,1.9098530152012242e-14,2.9818214419571337e-16,0.0,0.0,0.0022105602625061955,3.4471516160513916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575377025136158e-10,1.49647546544382e-11,1.0469104705303914e-07,1.63209076474545e-09,0.0,0.0,5.7742093695557644e-05,9.004836859792491e-07,5.412273639243735e-05,8.440413589256222e-07,0.006002979412242506,9.361602673733485e-05,0.0,0.0
0.5,29.929693386898734,30.6262319572683,30.277962672083518,7.123369172172964e-10,1.2448762594612604e-11,5.968997338950642e-09,8.031724717701295e-11,0.0,0.0,9.620093747288947e-10,1.6646379919330092e-11,8.632172210391116e-15,1.1612504593943602e-16,0.0,0.0,2.2971148537701234e-09,3.973771122934438e-11,2.1088746275189403e-14,2.836981897917286e-16,0.0,0.0,0.0021719302902910758,2.9224788868227533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788745371451118e-10,1.1854426042673835e-11,9.761196721402053e-08,1.3142713250776219e-09,0.0,0.0,5.7381094719662654e-05,7.720297486552781e-07,5.379730225837466e-05,7.238105578152655e-07,0.0059655171580421515,8.02626080557378e-05,0.0,0.0
0.5,30.6262319572683,31.33898071642065,30.982606336844476,3.3845158024370417e-09,5.664635794559178e-11,7.405370507691872e-09,9.461384183757435e-11,0.0,0.0,2.1129675643039906e-09,3.826038715216454e-11,1.0283038002291269e-14,1.318502700278047e-16,0.0,0.0,5.03993336869957e-09,9.124417085937516e-11,2.5121878375355664e-14,3.2211555043850713e-16,0.0,0.0,0.002261560931756455,2.933665982874621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946861607936631e-10,1.2876273226429129e-11,9.511575892848296e-08,1.2426174838027717e-09,0.0,0.0,6.044457304970432e-05,7.832720409516204e-07,5.6683205166288377e-05,7.345145877624832e-07,0.006284078045794439,8.143225116209565e-05,0.0,0.0
0.5,31.33898071642065,32.06831691585556,31.703648816138106,3.3441967443818223e-09,6.508176878403276e-11,9.231940662470173e-09,1.2378472941006796e-10,0.0,0.0,4.735706818325542e-09,9.331605831325009e-11,1.1996673605069727e-14,1.6096904030995955e-16,0.0,0.0,1.1358964588394568e-08,2.2391285983235482e-10,2.9308359710125666e-14,3.9325388775410213e-16,0.0,0.0,0.0022452269869064666,3.0230145457969827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435836759544063e-10,1.1433435313734498e-11,8.611061436074039e-08,1.163363026218503e-09,0.0,0.0,6.070446232707874e-05,8.170925365964655e-07,5.694130429686755e-05,7.664347221975068e-07,0.006311173388149061,8.494945576537321e-05,0.0,0.0
0.5,32.06831691585556,32.81462658665579,32.441471751255676,3.6761208023363884e-09,6.661018442838219e-11,1.2580735761923007e-08,1.4468952584065502e-10,0.0,0.0,4.846425201004499e-09,9.082364105207322e-11,1.491110880327086e-14,1.7015091402362328e-16,0.0,0.0,1.163964338456827e-08,2.1809537563438182e-10,3.64284431693324e-14,4.1568557949533e-16,0.0,0.0,0.002296533796661133,2.5896681239534036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204475060511746e-09,1.3529012707735343e-11,7.70937955018093e-08,8.650022685400805e-10,0.0,0.0,6.28043151853032e-05,7.085394784665801e-07,5.89260608165251e-05,6.647932380628421e-07,0.006529566037030641,7.366464648317546e-05,0.0,0.0
0.5,32.81462658665579,33.57830474380943,33.19646566523261,6.248702164011063e-09,1.201138237596993e-10,1.8627934104876713e-08,2.245065681768888e-10,0.0,0.0,4.143921921430882e-09,8.166010545999173e-11,1.9565197462132413e-14,2.325388190334282e-16,0.0,0.0,9.983248969295847e-09,1.9675938836748867e-10,4.779857064175411e-14,5.681017631272058e-16,0.0,0.0,0.00234595309969295,2.7225699864731528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650965106829165e-09,1.3249419751009972e-11,6.355590530260993e-08,7.271650567181869e-10,0.0,0.0,6.491051203736051e-05,7.539326574827688e-07,6.091821462710118e-05,7.075757892253894e-07,0.0067486253391804115,7.838504810370151e-05,0.0,0.0
0.5,33.57830474380943,34.359755595288,33.96903016954872,8.278058095312937e-09,1.1534529516361152e-10,3.0569878513682035e-08,3.428892992762138e-10,0.0,0.0,7.0959049817354375e-09,9.649603989887163e-11,2.7599112673415036e-14,3.113746786733173e-16,0.0,0.0,1.7195706757598553e-08,2.338985157794797e-10,6.742575157726685e-14,7.607009679923296e-16,0.0,0.0,0.00235554411274793,2.7380136628516493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256273715923388e-09,1.5637733921657554e-11,4.279023206667447e-08,5.351680434180687e-10,0.0,0.0,6.591733588155961e-05,7.653270070224377e-07,6.18796756736909e-05,7.184287744360355e-07,0.006853387910470582,7.957051451899756e-05,0.0,0.0
0.5,34.359755595288,35.15939275599028,34.759574175639145,1.1614244225640735e-08,1.5865271925834488e-10,6.366281408069824e-08,8.571969530233655e-10,0.0,0.0,2.222030242656402e-08,3.126934716396732e-10,4.7662106402121223e-14,6.317359903533492e-16,0.0,0.0,5.391696420979751e-08,7.582492203981406e-10,1.1644045956295364e-13,1.543356654150773e-15,0.0,0.0,0.0024255945321261167,3.1324895176889585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739037997307563e-09,2.119440695372065e-11,1.62202582589709e-08,2.3508005125557714e-10,0.0,0.0,6.866892135779842e-05,8.869052907479449e-07,6.448035990479479e-05,8.328093886845432e-07,0.007139558878072903,9.221221454236969e-05,0.0,0.0
0.5,35.15939275599028,35.977639466664485,35.568516111327384,5.668375229596278e-09,1.0214016229220752e-10,2.2385091806786095e-07,3.119336125260173e-09,0.0,0.0,1.7235847828512758e-08,2.766729755864733e-10,1.3155475024130838e-13,1.7851737329656893e-15,0.0,0.0,4.1715649036063095e-08,6.696760666218979e-10,3.213935937976032e-13,4.361251880698949e-15,0.0,0.0,0.0024336754004358847,3.067506913984646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389063775640298e-09,3.0694038208756926e-11,4.54654827757975e-08,9.179197081741813e-10,0.0,0.0,6.96740377208524e-05,8.781778195751259e-07,6.544262940236345e-05,8.248443162449057e-07,0.007244155521990342,9.130598351564857e-05,0.0,0.0
0.5,35.977639466664485,36.81492881792632,36.3962841422954,3.018292371257496e-10,4.131845712498449e-12,2.3304278131034834e-05,3.507151598823125e-07,0.0,0.0,1.8815662716078644e-09,2.5308782916795983e-11,1.0242732330219912e-11,1.5351756940435093e-13,0.0,0.0,4.551004729458502e-09,6.121883871273237e-11,2.5023410927930654e-11,3.750496548051553e-13,0.0,0.0,0.0025338428432383152,3.1469778192501574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634888332267666e-09,2.054230447947733e-11,3.432002967811934e-05,5.249763216834293e-07,0.0,0.0,7.335418409187402e-05,9.103773680314066e-07,6.891914729970219e-05,8.553194197904742e-07,0.007626888941518986,9.465501124903562e-05,0.0,0.0
0.5,36.81492881792632,37.67170397948947,37.2433163987079,1.7989625602687197e-10,2.270376000189988e-12,6.812707875850882e-06,1.3544234051251692e-07,0.0,0.0,1.158210600481393e-09,1.460550554811784e-11,2.901102236487081e-12,5.840459200696799e-14,0.0,0.0,2.7996743103313e-09,3.5304286456289204e-11,7.087510561168552e-12,1.4268478970597201e-13,0.0,0.0,0.0025416262196200643,3.2084895098991136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388701066292875e-09,1.8123372393381194e-11,1.166900610854079e-05,2.175578829218914e-07,0.0,0.0,7.442566204704945e-05,9.397977449203128e-07,6.994631122034362e-05,8.83241936071201e-07,0.007738398142988101,9.771537614287505e-05,0.0,0.0
0.5,37.67170397948947,38.54841843473153,38.110061207110505,4.2870763885035367e-10,5.467197435427984e-12,1.3737305166334419e-07,1.8495078510234769e-09,0.0,0.0,2.4314027810360128e-09,3.014925958410024e-11,3.9341534873835715e-14,5.44466644219055e-16,0.0,0.0,5.871972086861716e-09,7.280771266472828e-11,9.611296781911768e-14,1.3301541282279261e-15,0.0,0.0,0.0026592775862105357,3.3007265893511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814633416763668e-09,1.7179874745025355e-11,8.014397004033167e-07,1.0231487690506604e-08,0.0,0.0,7.880744265232534e-05,9.779570822382102e-07,7.408678809601959e-05,9.193714965512944e-07,0.008194106915588448,0.00010168434197831917,0.0,0.0
0.5,38.54841843473153,39.44553622071891,38.99697732772522,4.9319671202683985e-09,8.24617508714405e-11,4.7618191566206375e-08,5.84209252854809e-10,0.0,0.0,6.946713000653465e-09,1.1331972957225718e-10,1.0665993519306036e-14,1.3367387487872575e-16,0.0,0.0,1.6647991694707798e-08,2.713765868954643e-10,2.605745560121098e-14,3.2657070817424077e-16,0.0,0.0,0.0026302098452968326,3.0316375576965987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858986383570577e-09,1.6201666933762484e-11,5.045594718331025e-07,5.907759401387284e-09,0.0,0.0,7.886884894033191e-05,9.087185281176777e-07,7.41672680087825e-05,8.545387755247264e-07,0.008200606717849914,9.448647897768452e-05,0.0,0.0
0.5,39.44553622071891,40.36353217381702,39.904534197267964,3.959042739245424e-09,6.123915187532867e-11,2.497136115366951e-08,2.801844912443864e-10,0.0,0.0,6.7387084981360524e-09,9.394450569779617e-11,5.216657466343871e-15,5.840456115274233e-17,0.0,0.0,1.6110002305589768e-08,2.246681914541755e-10,1.2744506259920919e-14,1.4268471714428277e-16,0.0,0.0,0.0027163019234776,3.0051978862779618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039429368194717e-09,2.1299906418530756e-11,4.156070662452295e-07,4.605676323090452e-09,0.0,0.0,8.236132965703238e-05,9.111846821369784e-07,7.747604874812735e-05,8.571370127249287e-07,0.008563869946051177,9.474430440632629e-05,0.0,0.0
0.5,40.36353217381702,41.30289218101712,40.83321217741707,8.688252203032175e-10,1.2172357558291548e-11,1.5417453115371652e-08,1.9737304104560632e-10,0.0,0.0,4.047552114462229e-09,5.370228942306188e-11,3.785995589799489e-15,4.872193083944495e-17,0.0,0.0,9.646143565029274e-09,1.2796664699699424e-10,9.249341194693032e-15,1.1902965848214393e-16,0.0,0.0,0.002759472023872666,3.561475034098872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946102072103197e-09,1.9157263495343644e-11,3.687101193445525e-07,4.743253684902368e-09,0.0,0.0,8.462846547643605e-05,1.0927361481836666e-06,7.963430751956429e-05,1.0282638625293591e-06,0.008799733318979347,0.00011362361563801678,0.0,0.0
0.5,41.30289218101712,42.26411343711215,41.783502809064636,7.80369790517947e-09,1.1650638309533407e-10,1.037408946957912e-08,1.4142839537598275e-10,0.0,0.0,6.4676853910976525e-09,8.806437795744631e-11,3.5266219697730587e-15,4.796745735127433e-17,0.0,0.0,1.5372983272680618e-08,2.0931448148799835e-10,8.615680948553761e-15,1.1718644981047285e-16,0.0,0.0,0.002757070686922204,3.748931146490852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681032750339226e-09,2.4409529597261602e-11,3.364456084510857e-07,4.574749199890063e-09,0.0,0.0,8.555990665354518e-05,1.1634489509063685e-06,8.053733517779434e-05,1.0951530476467797e-06,0.008896718323274842,0.00012097813773369639,0.0,0.0
0.5,42.26411343711215,43.247704707857,42.75590907248457,3.2159323325495385e-09,4.100884173760237e-11,8.165383346124367e-09,1.0077964196659752e-10,0.0,0.0,2.53812855761941e-09,3.2075594558976634e-11,3.832936627840584e-15,4.7657562524165887e-17,0.0,0.0,6.017823413281874e-09,7.60668434257395e-11,9.364020181510269e-15,1.1642936491825167e-16,0.0,0.0,0.0028318916649447837,3.5145632673410226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829088506218144e-09,2.0844803647835586e-11,3.239932689753792e-07,4.017031575473061e-09,0.0,0.0,8.892022267458839e-05,1.103791745261935e-06,8.372852953523454e-05,1.0393527547745427e-06,0.00924627252080783,0.00011477661724282043,0.0,0.0
0.5,43.247704707857,44.25418659925383,43.75094565355541,3.2653096939615353e-09,4.099469568542319e-11,6.724463567283577e-09,7.770852785561801e-11,0.0,0.0,4.678041039862702e-09,5.522353441197677e-11,4.286019767391673e-15,4.967137123419187e-17,0.0,0.0,1.1056987299792171e-08,1.305082123084252e-10,1.0470920801699203e-14,1.2134918237513549e-16,0.0,0.0,0.002862300420151955,3.306765039682037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749548806588848e-09,1.9321601313751313e-11,3.118644995284967e-07,3.5992665544468703e-09,0.0,0.0,9.08789138466029e-05,1.0502083387705072e-06,8.560230887139214e-05,9.89240091994207e-07,0.009450091556732322,0.0001092065095125124,0.0,0.0
0.5,44.25418659925383,45.28409183310448,44.769139216179155,1.9994840061365017e-09,2.2055154702309663e-11,7.546557061605652e-09,9.891159491591211e-11,0.0,0.0,7.585030678231706e-09,8.73946519954801e-11,4.916576317966018e-15,5.84268915100301e-17,0.0,0.0,1.790189981092775e-08,2.0628721925746074e-10,1.201139621011046e-14,1.4273927590889932e-16,0.0,0.0,0.0029354392186330194,3.4627201745947495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454728588324127e-09,2.0898338773543052e-11,3.080856870436106e-07,3.6267502462926656e-09,0.0,0.0,9.427044198962997e-05,1.1128562368651752e-06,8.882806269428082e-05,1.0486329640836413e-06,0.009802916479546484,0.00011572288846783553,0.0,0.0
