cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14233.946389496496,14565.253209320625,total,flux,0.023753867204516034,0.0001565829383123686,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02546536187994012,0.00030142581402249304,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.027360118016708623,0.0003429745997005871,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.029121088267437006,0.0003377504719642512,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02964008612456425,0.0004935204658889916,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.022851015519471315,0.00018366100987940117,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.026957160667958648,0.00043668412808160674,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02876178311797591,0.00035133565024856537,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.0276095943529334,0.0003327887067009432,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.029753003699562918,0.0001650175570474004,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03163919492910395,0.00028905766610862877,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.033380909461854846,0.00033879223641385874,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03508961067770568,0.0005339486729782414,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.037553620707585625,0.00038419770475934753,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04131077823253427,0.00043675515896649035,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.049946313830043734,0.0003458517316447013,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06378639866703184,0.0003731872205308468,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06408490835500662,0.000482664593284176,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.033619273225942194,0.0004105384755705744,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037724576322305005,0.0002482167023162338,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04211930034201188,0.00034655983990168615,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.045155266600012546,0.0005662065794968882,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.045558296013591036,0.00037915453802740614,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04628772279300715,0.0004455345023059204,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04452533779503255,0.0003394976711849681,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.042581145072300916,0.0004817157167103468,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03393951332117061,0.00030980481670330926,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010958832884820881,0.00012319264654783065,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018912513217407535,0.0001120517428143755,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04165384631693385,0.00028938054734184074,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0518110342657227,0.0004393040144520791,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04973168319849839,0.0004480440356943231,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.046986446434278094,0.00040471850550393015,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.056166379762743565,0.0003715405681722394,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.0583593268368923,0.0004191544434363825,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.06194407717630666,0.00027282325905491733,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06537245346293694,0.0005884024932634283,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06700378806771727,0.0004776192145001932,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.0723199668112686,0.0005068337148532229,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07512198506696338,0.0006005208230384649,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07307240649445045,0.0005909635706116777,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.07193943924174646,0.00047645933959537107,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.08009002643163585,0.00046533793233593276,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09702735145775984,0.0005752512565600342,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05894833823757265,0.00023865567957458966,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06300864259701675,0.0007903251181868195,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.07140397998858387,0.00041292210577583213,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.0687778314567401,0.0005527262600498905,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06992741175285254,0.0004054335417998858,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06599078576549963,0.000571882001460365,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06329820889265864,0.0004165666297534515,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05927068791485819,0.0003344793761409683,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03974700754607467,0.00027726223704747346,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017721075094025124,0.00018067545336231556,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023797781204509788,0.00017759728101269636,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.056789522202168305,0.0004707214300127278,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.057914645688480135,0.0005074429587344566,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.046767133916597585,0.0005144027005550253,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06207302580757408,0.0004645128158347549,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07889738307986716,0.0005338536691635532,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10393678169249891,0.0007167346462664403,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.14781500475634937,0.0007733304398779598,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16094594488352523,0.0005508955884067567,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10368759523941148,0.0006158131317464342,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0608347901544264,0.0005854535978124693,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05680628275006788,0.00019627423530477328,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.06014268270465502,0.000551119060199511,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05516323545992967,0.0006402229607569438,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05118741796027532,0.0005402720926389489,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.056433759170841626,0.00042950810226305994,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06650254467308837,0.0005940338801606177,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07578952508314687,0.00044314762682284256,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08463421598761821,0.0007910778450187689,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09432544405172524,0.0005579755943669425,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09584109897838475,0.0005989458330771258,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09168295293648998,0.0006391254523630376,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06862849171110288,0.0005233596318513724,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08282277823749118,0.0004857105791351928,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.058521240989661584,0.0004982542285061375,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04848787086240554,0.00026809748860931253,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.046937718766572614,0.0002006617370030935,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04115707005500401,0.0004217669543439815,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.0325824446007002,0.0001726850027734079,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028977393882836565,0.00017454811690888823,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029637196501382062,0.00016727332241272866,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03564295179553704,0.00017891204598307885,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04383729331398632,0.0003757448918566886,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05241682694890114,0.0005029533648374848,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05719316197807874,0.00028926288913747695,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.05056289877038735,0.0004037873101103494,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.050006531177642054,0.00030740037561175464,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04967305696506537,0.0002696854088417552,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.046372722610439135,0.0002198840160261037,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04752296033766833,0.0003375623329253015,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.05037441662272899,0.00042207895395374515,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05904204065253497,0.0005237682033618137,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.0834972553073354,0.00054792672081368,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.072447166284743,0.0003693714550456156,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05533937537366355,0.00047493770766488864,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.052512813294282444,0.00035537025901475765,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07689511867104298,0.0007859198142003532,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.0743982234346465,0.00041332923965064133,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09982807642828409,0.0007379117928112079,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06526106268750013,0.0006426220922351759,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08439055974439716,0.0005169267741003924,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.053555896526349935,0.0003627368416981536,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05283193043567488,0.0005284541766124647,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06340331493880073,0.00044447710843368616,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06413689045740645,0.0007561645752917663,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05942109627153277,0.0005012285834570946,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.051429912013334945,0.0005955287254524046,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04983542937803576,0.00041477765590453226,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04334026644536752,0.0004349765628840526,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04873468537272195,0.0004671728132948673,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.052968812164933446,0.0003406252291301572,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03747819329121938,0.00042019239865402933,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.038723075918962645,0.0003675251376763471,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03860176673462106,0.00020255255534292027,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04489703875626731,0.00042089382251369185,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.044783055393868995,0.00047160220429892495,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.040555376344937805,0.0004401624156862905,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.030861763679181742,0.00024454489607607653,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.026696734822640816,0.00022653231679430232,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.024730028795564265,0.0003385981958066296,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.023697429326797272,0.0002091028345606113,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.026151032607357412,0.00014545112084361943,255528.63608205947
