fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,10.778883002898993,11.285920700611948,11.03240185175547,5.720855853670618e-07,4.833672766105603e-08,8.018849155576013e-06,6.771128229361333e-07,0.0,0.0,1.7465637538910503e-06,1.4642967363297263e-07,2.1649588750339652e-11,1.8167527542149807e-12,0.0,0.0,4.1978158561960405e-06,3.5192868073977685e-07,5.289081521362648e-11,4.438399976773152e-12,0.0,0.0,0.0006497693865843407,5.4608606322855716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443407494143828e-06,1.1329726448197333e-07,0.00017495670144082685,1.4702080594640265e-05,0.0,0.0,1.0371694813412673e-05,8.712327917492931e-07,9.657669002058842e-06,8.112503335170152e-07,0.0010777640099329413,9.053322401632396e-05,0.0,0.0
4000.0,11.285920700611948,11.816809406526113,11.55136505356903,2.3203932561429308e-05,2.574462088125895e-06,9.14851169507019e-06,7.324807103718025e-07,0.0,0.0,5.5318085066744655e-06,5.489431098953788e-07,2.663099775824286e-11,2.3355350159132694e-12,0.0,0.0,1.3312562685095255e-05,1.3211400344664614e-06,6.506059780659261e-11,5.705805909375365e-12,0.0,0.0,0.0007380179984450608,6.427657300763368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718831456600428e-06,1.6091845277667168e-07,0.00019974666025549407,1.7404125586725367e-05,0.0,0.0,1.2058429797956828e-05,1.0522939850728463e-06,1.1230581088314798e-05,9.800672114359385e-07,0.0012530655328738837,0.00010935053666438146,0.0,0.0
4000.0,11.816809406526113,12.372671069945815,12.094740238235964,2.012667606606798e-05,1.969613058094545e-06,6.887414855536217e-06,4.782392931363089e-07,0.0,0.0,1.76627478147208e-05,1.7720736839328523e-06,3.285023496023044e-11,2.294548226576543e-12,0.0,0.0,4.256683000742764e-05,4.271042793524353e-06,8.025444453256572e-11,5.605673555912341e-12,0.0,0.0,0.0008389632976641115,5.829371087206648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1302859510009107e-06,1.5206086503887642e-07,0.00022813781719331456,1.585559063453339e-05,0.0,0.0,1.4028210285939336e-05,9.76094322517555e-07,1.3067734139666629e-05,9.092751155177257e-07,0.001457787894659847,0.00010143419655258361,0.0,0.0
4000.0,12.372671069945815,12.954680416570856,12.663675743258334,1.5828585113983318e-05,1.8594586841438524e-06,6.016699377978448e-06,4.5948401993941725e-07,0.0,0.0,1.4075150660792024e-05,1.5542108928278618e-06,3.0832462108319054e-11,2.3581988042853985e-12,0.0,0.0,3.393205592116112e-05,3.7468449923019986e-06,7.532494463026173e-11,5.761174497004562e-12,0.0,0.0,0.0007230569505038878,5.519134542242061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8263677960778138e-06,2.2022041954774413e-07,0.00019726901888992968,1.5058365703852082e-05,0.0,0.0,1.2366187213142944e-05,9.443459386665975e-07,1.1521872685903917e-05,8.798736499033626e-07,0.0012850989096832989,9.813683385536214e-05,0.0,0.0
4000.0,12.954680416570856,13.56406743109347,13.259373923832163,1.5190934134787497e-06,1.1372503622459198e-07,7.200704759490704e-06,5.215566969079769e-07,0.0,0.0,4.2889854378721444e-06,3.184382908880148e-07,3.85533839656684e-11,2.792058853819903e-12,0.0,0.0,1.0340004526774168e-05,7.677003038416332e-07,9.418746752292178e-11,6.821112067650342e-12,0.0,0.0,0.0008284297862408206,6.00254266476466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2135750361541396e-06,1.6091289996111832e-07,0.00022632755117930984,1.6398722040480937e-05,0.0,0.0,1.4474310214659584e-05,1.048519575855627e-06,1.348881206187412e-05,9.77128203698499e-07,0.0015042054461724679,0.00010896467913402545,0.0,0.0
4000.0,13.56406743109347,14.202119956576416,13.883093693834944,1.954876474434729e-06,1.6518729243202554e-07,8.194373575336894e-06,6.824754246211458e-07,0.0,0.0,1.4807453740247585e-05,1.2574745616498945e-06,4.494908242331674e-11,3.742858966368724e-12,0.0,0.0,3.5698850577477615e-05,3.031608891171754e-06,1.0981241654579921e-10,9.143955019677592e-12,0.0,0.0,0.0008676952661050769,7.24211154799606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264686209986377e-06,1.886173814523692e-07,0.00023692419612981279,1.9776139363620696e-05,0.0,0.0,1.5531948204578153e-05,1.2956632093845915e-06,1.4477829027778539e-05,1.2077229732777778e-06,0.0016141536903247747,0.00013465139690676517,0.0,0.0
4000.0,14.202119956576416,14.87018641610557,14.536153186340993,3.513707265629993e-06,2.1549203600800314e-07,8.83970420703988e-06,4.422447005034007e-07,0.0,0.0,6.6613285148699435e-06,3.8062683607301477e-07,4.856856681244644e-11,2.4296649806814965e-12,0.0,0.0,1.6059823595496272e-05,9.176530640708496e-07,1.1865496302218018e-10,5.935769313152442e-12,0.0,0.0,0.0008355803613655561,4.172176446909754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3161589449574912e-06,1.1634968912231127e-07,0.00022697865914520467,1.1333062592573456e-05,0.0,0.0,1.5295140679514016e-05,7.638754430803331e-07,1.4260403653210807e-05,7.122001070160753e-07,0.001589577299421275,7.938726296933296e-05,0.0,0.0
4000.0,14.87018641610557,15.569678662468833,15.219932539287202,3.891439623353975e-06,3.431008448439073e-07,1.1222952625320136e-05,8.732911522526268e-07,0.0,0.0,6.263121863481327e-06,5.371315375083429e-07,6.049795367560543e-11,4.702828916152457e-12,0.0,0.0,1.5099773797660649e-05,1.2949678619942357e-06,1.4779893582711876e-10,1.1489200329260137e-11,0.0,0.0,0.0009060391510939078,7.012571786284074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3889717228756305e-06,1.8548178520090143e-07,0.00024344297543353087,1.883440236305216e-05,0.0,0.0,1.6977554988430636e-05,1.3147966825050766e-06,1.583293866957774e-05,1.226162076590902e-06,0.0017644648551522872,0.00013664593561787705,0.0,0.0
4000.0,15.569678662468833,16.30207496188367,15.93587681217625,1.0925961037665919e-05,8.209012077587098e-07,1.556854604572943e-05,1.0174275696359036e-06,0.0,0.0,7.241334529957757e-06,5.347230409208982e-07,8.045074363583567e-11,5.245818692444384e-12,0.0,0.0,1.744286455856815e-05,1.2879442435493e-06,1.9654440577022445e-10,1.2815746272754127e-11,0.0,0.0,0.001012080429190021,6.554325285305558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781091418229619e-06,1.8176675532091805e-07,0.00026605680749689945,1.721515148279984e-05,0.0,0.0,1.942251402581593e-05,1.258748423893091e-06,1.8117929478364155e-05,1.1742099136234846e-06,0.002018614633683187,0.00013082394163004292,0.0,0.0
4000.0,16.30207496188367,17.068923118078924,16.685499039981295,3.6610322375100063e-06,2.7358143941388743e-07,2.182810732038205e-05,1.4672455812637667e-06,0.0,0.0,9.922458239812714e-06,7.324934409224609e-07,1.0613187484571889e-10,7.140099870097994e-12,0.0,0.0,2.3978118564880312e-05,1.7703615882995937e-06,2.592844445461607e-10,1.7443551537971395e-11,0.0,0.0,0.0010872511609245927,7.346984820821915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007447544017071e-06,2.0366364026426868e-07,0.00027568669028988767,1.865135244444714e-05,0.0,0.0,2.1333622314187934e-05,1.4408292966329234e-06,1.9905893022822503e-05,1.3443947994612603e-06,0.002217288685184053,0.00014975107084419458,0.0,0.0
4000.0,17.068923118078924,17.871843743333184,17.470383430706054,1.308071974647558e-06,8.819947737761349e-08,3.489038517812082e-05,2.05662875139436e-06,0.0,0.0,3.3423734382419346e-06,2.2538422465815891e-07,1.5552751110254467e-10,9.105176112808638e-12,0.0,0.0,8.0657066303131e-06,5.437755329950717e-07,3.799599752581818e-10,2.224431206590108e-11,0.0,0.0,0.0012038051591253306,6.908544454122857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063665833993934e-06,1.7440424166871754e-07,0.00028573171062277244,1.6322227577424954e-05,0.0,0.0,2.4169520383229436e-05,1.3888281261640784e-06,2.2558357257546012e-05,1.2962682417545633e-06,0.002512093994475543,0.00014435004826578464,0.0,0.0
4000.0,17.871843743333184,18.71253368338246,18.292188713357824,4.6511972279649965e-06,2.9654942098721627e-07,6.28575928501933e-05,3.2767291303777317e-06,0.0,0.0,1.4682760553734354e-05,9.61817680447652e-07,2.502722117676722e-10,1.3134711045486893e-11,0.0,0.0,3.539500950571286e-05,2.318719452296837e-06,6.114250992224965e-10,3.208862839856263e-11,0.0,0.0,0.0013076827641610646,7.075180921806776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2783329975295952e-06,1.814496941918279e-07,0.00027333971592240994,1.4993115181608758e-05,0.0,0.0,2.684493289203144e-05,1.450270330675283e-06,2.506263599926372e-05,1.3539574879669617e-06,0.002790233540286675,0.00015073930230525312,0.0,0.0
4000.0,18.71253368338246,19.592769603435265,19.152651643408863,3.959764761792558e-05,2.5270925050957513e-06,0.00011294647730212908,6.715728844643337e-06,0.0,0.0,6.550703418350154e-05,4.209594933211497e-06,3.451265291582331e-10,1.9706557013001636e-11,0.0,0.0,0.0001578132907842512,1.0141107248031777e-05,8.431580245845046e-10,4.81439132786831e-11,0.0,0.0,0.0008693590303071487,4.700980267450099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1139028039652054e-06,3.254521290767963e-07,0.00012582558016183197,6.692344903301068e-06,0.0,0.0,1.829494646560998e-05,9.90268244628602e-07,1.7085981680366747e-05,9.248423541127909e-07,0.001901606018340135,0.00010293016940070401,0.0,0.0
4000.0,19.592769603435265,20.51441174287349,20.05359067315438,5.149755443080297e-06,3.1549656743993406e-07,0.0009981717811948913,6.0375924796537205e-05,0.0,0.0,9.530229122088913e-06,5.916405399311166e-07,2.7014563556478506e-09,1.586308424068704e-10,0.0,0.0,2.29874530538075e-05,1.4267330979844364e-06,6.5997668300466745e-09,3.875415460588242e-10,0.0,0.0,0.0012707897521477417,7.312771693026494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709574822637215e-06,2.794992037423271e-07,0.00012198833914186621,1.0493533539913523e-05,0.0,0.0,2.7320152794388046e-05,1.569501454357226e-06,2.5522379443673548e-05,1.4661859672302581e-06,0.0028397590905086113,0.0001631396213722386,0.0,0.0
4000.0,20.51441174287349,21.479407846574095,20.99690979472379,7.1103177868729855e-06,3.7600438370178516e-07,0.005991345631279744,0.0002611891474918855,0.0,0.0,5.5140740357575585e-06,2.8390750105014837e-07,1.4282620052042565e-08,6.261415529980311e-10,0.0,0.0,1.3331569008734183e-05,6.864945890409653e-07,3.489301697636336e-08,1.529689073422206e-09,0.0,0.0,0.00046129500146608644,2.5414808424016353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779749397132494e-06,1.1251844312478742e-07,0.003077472415030552,0.00012734155854021264,0.0,0.0,1.0189609993476227e-05,5.630388747945434e-07,9.522883995534308e-06,5.262208452485307e-07,0.0010591711861167481,5.8525895127920265e-05,0.0,0.0
4000.0,21.479407846574095,22.48979728115979,21.984602563866943,1.757935622790793e-06,8.10576701218724e-08,0.0005344230991993922,2.701893872509716e-05,0.0,0.0,1.7461716323467642e-06,7.506902500683523e-08,1.0227307051374294e-09,5.371764083335406e-11,0.0,0.0,4.226820261575166e-06,1.8170248481483093e-07,2.4985723867179765e-09,1.3123436429695048e-10,0.0,0.0,0.0016710621401420872,7.018124027872569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673218576710625e-06,2.3920256951555896e-07,0.0015679940191945054,6.803685096898634e-05,0.0,0.0,3.7628561488459026e-05,1.5800904616067089e-06,3.5176514362342e-05,1.477121858452535e-06,0.003911409404140908,0.00016424704535052324,0.0,0.0
4000.0,22.48979728115979,23.54771534487784,23.018756313018816,3.3865777996807414e-05,1.6419693314059678e-06,0.00013354024558100196,6.19080202277434e-06,0.0,0.0,2.7769590632036085e-05,1.337202532141043e-06,1.9311001954869404e-10,9.068091261800393e-12,0.0,0.0,6.727620365003413e-05,3.2394837045533156e-06,4.717755746280366e-10,2.2153713069881656e-11,0.0,0.0,0.0018556456992134492,8.358629957018034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857108598794904e-06,2.63601678320422e-07,0.0011261873735623736,5.089006376393653e-05,0.0,0.0,4.2753921976517466e-05,1.9252844484858267e-06,3.998243842422436e-05,1.8004720627685598e-06,0.004444266279678415,0.00020013309754007586,0.0,0.0
4000.0,23.54771534487784,24.65539778021513,24.101556562546484,2.1494454891543393e-05,9.449138520975622e-07,6.816419156426436e-05,2.8635425336846133e-06,0.0,0.0,3.708440737626881e-05,1.667728184635228e-06,7.950194754982528e-11,3.362384153149078e-12,0.0,0.0,8.980973716000239e-05,4.038535036725588e-06,1.9422646918137445e-10,8.214440300786066e-12,0.0,0.0,0.0018981569570461578,7.974362359697384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320033318096476e-06,3.082674723045575e-07,0.0009884750623717908,4.1479874515372194e-05,0.0,0.0,4.472373610603032e-05,1.8795475338259083e-06,4.183983500056713e-05,1.7583602740877072e-06,0.00464911806893619,0.0001953826309763893,0.0,0.0
4000.0,24.65539778021513,25.81518549878626,25.235291639500694,2.8391170247181124e-06,1.0300691851025253e-07,4.3766239662673144e-05,1.5824484462583165e-06,0.0,0.0,3.5333454600802256e-05,1.2417048009678975e-06,4.980091425272428e-11,1.7972795986758336e-12,0.0,0.0,8.568619340725947e-05,3.0113023023972156e-06,1.2166564610034692e-10,4.39082668923803e-12,0.0,0.0,0.0019856222910955056,7.003348391876308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0766225572792995e-06,2.4992824349334057e-07,0.0009424870668367234,3.339029290213373e-05,0.0,0.0,4.790475377150277e-05,1.6874517539127345e-06,4.48340332298979e-05,1.5792509398990101e-06,0.004979897930845186,0.00017541741359016727,0.0,0.0
4000.0,25.81518549878626,27.029529528479973,26.422357513633116,5.380552242166155e-06,2.1102152740439513e-07,3.7794660863870326e-05,1.4354922390473131e-06,0.0,0.0,2.5419352338845442e-05,1.0220354417129252e-06,4.480195427212264e-11,1.6947798231587637e-12,0.0,0.0,6.161732218526857e-05,2.477681102366595e-06,1.0945298572945386e-10,4.140415629599476e-12,0.0,0.0,0.0021038161324619343,7.928254581954758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626828300454675e-06,2.8796637755686523e-07,0.0009358079762838366,3.5396167273297384e-05,0.0,0.0,5.192039204263007e-05,1.9541571572269233e-06,4.8612288463574684e-05,1.829605920373502e-06,0.00539745096014594,0.00020314668664983546,0.0,0.0
4000.0,27.029529528479973,28.30099619331888,27.665262860899425,1.0708633902018784e-05,4.682262499496578e-07,3.557029098376783e-05,1.4293988419277295e-06,0.0,0.0,2.605264277423547e-05,1.1424640017651564e-06,4.7202210020313474e-11,1.8974661924565226e-12,0.0,0.0,6.285846911309212e-05,2.7560939295561246e-06,1.1531690855708437e-10,4.635586667044984e-12,0.0,0.0,0.0021298271990972716,8.555311173095211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693758920401428e-06,3.1271702088855657e-07,0.0008913912705858727,3.579810352102379e-05,0.0,0.0,5.380959894130633e-05,2.1617573806248293e-06,5.04032306259942e-05,2.0249150275543126e-06,0.0055939660808159465,0.00022473312204974495,0.0,0.0
4000.0,28.30099619331888,29.632272536979364,28.966634365149122,4.940785327274549e-06,2.3603049034358063e-07,3.939847410761822e-05,1.2642276320309637e-06,0.0,0.0,7.277157824865552e-06,3.4568435895459664e-07,5.759832878325494e-11,1.8480845904091815e-12,0.0,0.0,1.7486766548792965e-05,8.312920787111723e-07,1.407150485006661e-10,4.514945455569927e-12,0.0,0.0,0.002233868683387639,7.17022088452553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9820655052904e-06,2.5707451541820476e-07,0.0008718313524247157,2.80186680124073e-05,0.0,0.0,5.775798868840379e-05,1.853418937858396e-06,5.41264861343051e-05,1.73687809745184e-06,0.006004571396984294,0.00019268302152912717,0.0,0.0
4000.0,29.632272536979364,31.026172001433324,30.329222269206344,1.7507482420521892e-05,8.072603621712878e-07,5.767962543717839e-05,2.0544015937720162e-06,0.0,0.0,1.3785382776696533e-05,6.159539824238946e-07,8.300819142518524e-11,2.9489324353000136e-12,0.0,0.0,3.29051995158538e-05,1.4694864993167826e-06,2.0279237318169343e-10,7.204361363688651e-12,0.0,0.0,0.002608071464128838,9.175954025365865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723398143770317e-06,3.05036873166744e-07,0.0009279711593695615,3.25513284960858e-05,0.0,0.0,6.893265836501697e-05,2.4270297819757055e-06,6.462797445723367e-05,2.275503559421477e-06,0.007166456662767788,0.00025232186336746797,0.0,0.0
4000.0,31.026172001433324,32.48564037271279,31.755906187073055,3.229359722739269e-05,1.1337362436807957e-06,8.480641664088614e-05,2.7984923420211406e-06,0.0,0.0,4.216358248558861e-05,1.5322577369125394e-06,1.0877155940566273e-10,3.6126036747332798e-12,0.0,0.0,0.00010118057375771152,3.67759268190191e-06,2.657333270926227e-10,8.825737157503467e-12,0.0,0.0,0.0025105470663821065,8.507762736869333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916561331151395e-06,2.9743570633992066e-07,0.0007560522032178381,2.6044498233706394e-05,0.0,0.0,6.793519263794667e-05,2.2987226714403698e-06,6.372503435984151e-05,2.1561916367010235e-06,0.007062926957002897,0.0002389878309663705,0.0,0.0
4000.0,32.48564037271279,34.0137620063627,33.249701189537745,4.724115448520609e-05,2.125226957893505e-06,0.00017909683270768452,5.490503411847243e-06,0.0,0.0,3.388844737018802e-05,1.4592604147349723e-06,1.8303740625164063e-10,5.572762690852508e-12,0.0,0.0,8.172280096690549e-05,3.5172943203985077e-06,4.471678048194086e-10,1.3614485206376598e-11,0.0,0.0,0.0026376001218451585,8.084726318908967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223923886357152e-05,3.1600674325099585e-07,0.0005470994186756208,1.735796314411649e-05,0.0,0.0,7.304966464237778e-05,2.237623349339144e-06,6.855846410157389e-05,2.100018596238575e-06,0.007594846261169168,0.00023264163272216886,0.0,0.0
4000.0,34.0137620063627,35.613766345738505,34.8137641760506,8.446086998503166e-05,3.505839230500415e-06,0.0006698797355927347,2.52377557746766e-05,0.0,0.0,0.0001666251809495084,6.945643528526471e-06,4.670564666369215e-10,1.6910297407373495e-11,0.0,0.0,0.00040397393874663405,1.6834916286509126e-05,1.14103789801927e-09,4.1312542708993316e-11,0.0,0.0,0.002455177634119486,8.595135600905281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801628273996365e-05,5.258730798047323e-07,0.00014065421371359948,5.892082566011811e-06,0.0,0.0,6.958673072279143e-05,2.4350170750018438e-06,6.534424057902489e-05,2.286534944225653e-06,0.007234994612927642,0.000253170767617104,0.0,0.0
4000.0,35.613766345738505,37.28903474692383,36.45140054633117,3.016505755049717e-06,1.5311242065563152e-07,0.01121739872077978,0.0003298472064215892,0.0,0.0,1.6812208836225325e-05,8.20215168156466e-07,5.076251528446964e-09,1.485682547332138e-10,0.0,0.0,4.0674737362527804e-05,1.984577015753197e-06,1.240148856756254e-08,3.6295827773385537e-10,0.0,0.0,0.0015339753283022557,5.6527938011051824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686619542389316e-06,3.4022387968811204e-07,0.01531766352947959,0.00045871480755989026,0.0,0.0,4.42549196483054e-05,1.6260838375911849e-06,4.1575532607824666e-05,1.527518865282262e-06,0.004601318658708646,0.00016906830207510202,0.0,0.0
4000.0,37.28903474692383,39.043107624691736,38.16607118580778,4.610983935765403e-06,1.9993608187288418e-07,0.0014362380149148674,5.8732523760149434e-05,0.0,0.0,1.611955756758159e-05,5.560573625659714e-07,4.486508642072422e-10,1.9393997598786188e-11,0.0,0.0,3.88889381193972e-05,1.3409420805776482e-06,1.0960722843641294e-09,4.738032381914205e-11,0.0,0.0,0.0027326283767766645,9.496804148941632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045618812103816e-05,3.8314317202810063e-07,0.007176142648266251,0.0002597350526691652,0.0,0.0,8.1079197034695e-05,2.8191283526548303e-06,7.622487855407268e-05,2.650376710218168e-06,0.008430327762725922,0.0002931231506665389,0.0,0.0
4000.0,39.043107624691736,40.87969193461129,39.961399779651515,4.377995898636927e-05,1.433946041917559e-06,0.00024612581331999017,6.032874332190889e-06,0.0,0.0,7.352284212627596e-05,2.1291721624637183e-06,5.2686896950594673e-11,1.2890074847884149e-12,0.0,0.0,0.00017584482957813268,5.094429748220766e-06,1.28716231043467e-10,3.149097686324617e-12,0.0,0.0,0.0032738922788770304,8.655431036873928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669110175544793e-05,4.381053239483278e-07,0.003997394036414109,0.00010236520867992525,0.0,0.0,9.93305147166436e-05,2.631639346005152e-06,9.34403736927659e-05,2.47573697896082e-06,0.010328321573596946,0.0002736368780840079,0.0,0.0
4000.0,40.87969193461129,42.80266900711179,41.84118047086154,5.046377157419435e-05,1.58974120547857e-06,0.00010338919693886158,2.701654167916386e-06,0.0,0.0,4.969676182905732e-05,1.3259519182676308e-06,3.5302455401762534e-11,9.319493873598431e-13,0.0,0.0,0.00011812902685780262,3.1517961039757116e-06,8.624533480837628e-11,2.276790270411309e-12,0.0,0.0,0.003424413628621056,9.018229169759076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500770192349094e-05,4.3657282808620756e-07,0.0033219018360851394,8.708380337735719e-05,0.0,0.0,0.00010632056270306952,2.8025246454971048e-06,0.00010008072157296558,2.638117435905197e-06,0.011055466824621682,0.00029141357676050147,0.0,0.0
4000.0,42.80266900711179,44.81610275006072,43.809385878586255,2.8661666632598802e-05,7.773593850047913e-07,6.222881371726799e-05,1.6121877416422743e-06,0.0,0.0,4.7602807820588155e-05,1.3555888165896409e-06,4.063114616477334e-11,1.052371197175557e-12,0.0,0.0,0.00011243935535413949,3.2001550283183732e-06,9.926354447149295e-11,2.570985685193151e-12,0.0,0.0,0.0033908242271557657,8.753845938537483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597805997569224e-05,4.0211294545724705e-07,0.002933304986633233,7.575283034843407e-05,0.0,0.0,0.00010772078793111753,2.781312044121689e-06,0.00010146809024600605,2.6198815242702933e-06,0.011201411532066156,0.0002892164804950133,0.0,0.0
4000.0,44.81610275006072,46.924248237190184,45.87017549362545,1.3177384140920436e-05,4.2953006333514725e-07,5.7262104253227634e-05,1.535794908766036e-06,0.0,0.0,4.134656650260035e-05,1.2984477736539604e-06,5.2104165570396563e-11,1.154788873871624e-12,0.0,0.0,9.79951694144868e-05,3.0792907233270413e-06,1.2729259977293213e-10,2.8211962774316396e-12,0.0,0.0,0.00348713044917177,7.750296175647327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621462639870984e-05,3.5261287127045753e-07,0.002821663333128056,6.281169050756323e-05,0.0,0.0,0.0001133577723855711,2.517959986593014e-06,0.00010685333892018157,2.373442163890072e-06,0.011787951281469908,0.0002618397223210681,0.0,0.0
