cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3497.5974067854177,3579.006865705558,total,flux,0.025136995007685084,9.397265626404175e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02222500670844653,9.85786145872561e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01946429037182793,7.887601107017037e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01684609252705922,6.335117675387212e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014493693780463456,5.579920228082136e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012541797583334706,7.714079617325437e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011241451605736632,6.500783755675226e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010673905169874952,5.973936167622925e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.01101839718943095,5.6989589062846664e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011769133875240735,5.776087289796323e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013154681005273974,6.99608624916368e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014419961500575998,8.738209236788374e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015772937755903306,6.080629250197643e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01722867344518133,7.265753577987617e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018409508960793294,6.796539609676322e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01934254334821739,7.091883251635462e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020354110689365705,8.009893404557898e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.021201506490327288,8.532702324275554e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02165830384406799,0.00010270341037803735,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021902413188342025,8.612837181244612e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022047233847259467,7.683597320330401e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022037430514423896,0.00010817061016023186,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022014184140986638,0.00011746313171485748,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.021949682772813266,0.00010094462980227953,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.021491802573020843,8.815877481900307e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.02136908663265339,7.361260174332983e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021385884851095275,8.260295457470076e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.0213457953713114,7.84366222921777e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.021146536078783626,0.00010645803444896578,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02107503195464884,7.434581509658049e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021866306976436954,7.839028385803742e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022894604362418212,7.591812257658586e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02554742624198477,0.0001021007741223936,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030851444450413833,9.544550004361364e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04014659810989896,0.00010763458266425756,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.052999823140126676,0.00010618328797898294,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06077743484981218,0.00015280856611281395,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06012162932301008,0.00015137558289209912,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05528371792755177,9.665543759888427e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.049872606068926906,0.0001590578214025102,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.043503152225139896,8.960493916750625e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.037932483219893426,9.44768286901318e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03310214394657263,0.00011163411764941012,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02910669587236855,8.153068392957141e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.026617799493302133,0.00010407773584446643,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02407087513888241,9.358187933941304e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.022420830219301854,8.494219561969201e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.021239473511891906,8.600055077612136e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.020329279542220205,8.420779008194864e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.019714576912629612,8.113646056668526e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019256732823109385,7.62469229941409e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01909658254643106,8.42312994931309e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01913430749985571,8.298173059553639e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019401792464349116,8.031598483367772e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019877933100386217,7.957713727824793e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02063990163503473,7.106760337290423e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02113575603865198,7.400018998944147e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022291622202991995,6.530432508703273e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023013074156387776,7.834265357479767e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024165813695688435,0.00011209014368419846,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02527134404566618,9.575923051766583e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02660612781857358,8.424170121993332e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028078476626472143,9.55545369889549e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030551797204723265,9.000363754829343e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.0326316840061855,8.338998146221107e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.0324104849097431,9.95059310378211e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02486628548836523,6.0295260035913935e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.029078295187299173,0.0001290255949744734,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.031098866481105488,7.83343591932575e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029349705301216743,9.357755224325994e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03221128785421226,0.00013114727360591177,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03371891078138088,8.76189767309971e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03596166288598049,0.0001087850859932842,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.037978519187224884,9.684850717628168e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04020246685096266,0.00013957453459573154,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04386902676272084,0.00012613001969837752,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05296690440562858,0.0001420123785815115,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06804201512060443,0.00016690260950410425,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06831818537417841,0.00014797542564329996,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.034933521319305744,9.15016781685386e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03956755295629125,0.00012394776292714386,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.043919905260852855,8.214384657788675e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.046791486450217065,0.00011427237827916829,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04803771552333161,0.00014773835113035438,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.048218678609750924,0.00010704795106253232,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04657327170411921,0.00011923330406318388,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04378436239401387,0.00011995896271964216,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.034618720951662504,9.81584692904465e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011103605485418267,4.115543233172584e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018741295374887997,5.323389073488967e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04044670216956656,9.492378061966759e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04998685461393976,0.00013303336116419356,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04745695602695142,0.00011936040656254129,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04569097788603,0.00012063258268202846,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05313152939284306,0.00014264435535630613,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05555501040566055,0.0001497947231252164,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.058160133370282835,0.00013010903607968627,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.059948416315955905,0.00011892990193246636,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.061763989698078794,0.00010899063079869947,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06587406164944996,0.00019089301887031889,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06898290568078068,0.00015540669798404632,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06833549959336355,0.00014096369949785856,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06722952794673956,0.00015698211297985457,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.07382230102872608,0.00018891806003764548,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09047911938074707,0.00013452543447351587,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05672102834055826,0.00012873402174790863,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.061418425882564305,0.00016606767347081906,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06750535847067264,0.00015455053577098017,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06653049176795951,0.0001093160252476717,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06693311921219391,0.00013805518468122942,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06257454147545473,0.00012430506856215236,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.0602143124491151,0.0001362008163210506,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.056052210593122515,0.00010271683057382853,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03813387980165578,0.0001030194068694554,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01712929854972629,3.975279858200957e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02251044201844092,4.5769392793821356e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.052849524898939376,0.00011504917783934973,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.054595733735326286,0.00015475409177873422,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04325690833365334,0.00011160499914655733,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05680231043219996,0.00011657210913145963,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0693135377649646,0.00018246548755588595,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08752953451780508,0.00019421280178649508,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12142339368676618,0.00022713918646477055,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1364591643052577,0.0002085620106050989,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09577961755013742,0.00020493228855164952,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05953403950603641,0.00012001921171014818,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.056807495340709,0.00014084092760774394,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.059490848003178894,0.00012425117667793368,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05467332379114605,0.00015027123302567926,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05042988335467763,0.00011344324587185558,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05511210260577186,0.00013206783035146473,70444.58833673244
