cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,53182.95896944989,55684.68062893723,total,flux,0.21092986248325465,0.00015631794487416798,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23404345472679433,0.00017515422476091706,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.2895043306547066,0.00020220940178302803,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.3083990948938818,0.00025626736426767214,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.33306094553432475,0.00024699860014226754,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.36807751115066106,0.00023559104948158861,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.31998990300403907,0.0002569927419723611,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.320327539881533,0.00024005573971902595,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.24257075097846081,0.0001920386190525045,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2860143027056265,0.00020357950684549636,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2666946967587922,0.00015838706025605393,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.2950352031682291,0.00022624210165097928,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.2979357903179782,0.0002580829767949046,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.29807594368509743,0.00020765584848696645,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.3176131355403514,0.00019200686369061172,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3429997317803398,0.00021984129774203873,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.34398363504936313,0.0002806400406404622,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.3298500173536135,0.0002065292833213797,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3563877181905757,0.0002741776406153374,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.3456201142461473,0.00021320999454843038,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.37005696084996287,0.0002684243736202287,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2528338143582293,0.0002033014658427223,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.2879389394613417,0.0002249440309120459,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.31809539527975317,0.00027494310939555087,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.3000283992925392,0.0002632657641958891,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20806535525767045,0.00016167512332939223,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.19496667838194873,0.00018224935461324637,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.13681466386898614,0.00011726986696044325,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.1404972738363686,0.0001421556194643367,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15276460018618726,0.00012680830104683743,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16055951113318978,0.000125035990212468,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.144306877685488,0.0001417864512807631,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15651987141169318,0.00014901499468146506,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.1636344127277463,0.0001428997988858778,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19898419585043,0.00015561545960628224,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.2210599057910009,0.00020278952201942003,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23406368986428713,0.00022749707118432564,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.32506793632971936,0.0002255183403733573,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.33053218020934716,0.0002693467471418929,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.30902953151840984,0.0002824911694700764,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.44235196345464894,0.00032643981724954146,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.3059468768722704,0.00021060369459898124,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.39079099707539344,0.0002393115893140993,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.3294959318911472,0.00021599161142860844,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3285445426359768,0.0002695612745430358,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.37362143438944,0.0003705609257382247,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.39114885257072507,0.00035425431464615817,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.3943267820446921,0.0002061962087818084,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.4235882974532435,0.00025995066765367904,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.3840753362042847,0.00033505089854222233,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.34702194163659117,0.000286081108501237,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.3092812062956083,0.00030127412268775116,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3862857469785322,0.0002684302831709899,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.35101975182443285,0.0002888658439469202,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.32719406453832,0.00023914110420799535,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.30195526805234,0.00019396956709514835,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2605851387878054,0.00022538176055014568,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.23041657497624385,0.00027861708506966506,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.209954389366715,0.0002071332148275899,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.17869492794416847,0.00023114411300102523,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.18315132774289078,0.0001582035905929873,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.18922041654514252,0.00020868069272422644,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.1712668454153578,0.00017224269214161488,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.14735022173235746,0.0001889076660597318,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.14778485685563403,0.00019364936587808396,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15660006514273017,0.00020161969770345257,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13561697273228812,0.00018306001324495358,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.12720666489724772,0.00013232379268627746,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10718372426836194,0.00016143092837081404,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09746329035448797,0.00018472065898697372,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09395095758678709,0.00017329858543344115,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08172423937679095,0.00013735079558627506,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.0704896920148447,0.00015988351615795385,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.0659267184057225,0.00010429303431008789,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05852398796649449,9.983918207736908e-05,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05406174422402572,0.00010702439673432143,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.05203617899595635,0.0001244289250478461,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.042069308446919446,9.834653935180566e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.036896434250221356,7.65495743243931e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.033227317933957945,0.00010044111816283958,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.030343403589347954,7.751597395716299e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.02781679726347248,9.488925426852982e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.02324426374422634,8.464385153558828e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.02009731025727454,9.250600350292558e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.01776364187678219,6.278804845017728e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.014766489047969495,7.277255739834474e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.0118916808056309,5.1098318266315427e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010351145777934456,4.8394370758506054e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.00887096867634151,4.583470247540747e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007692705855020984,3.624319346290512e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006551834281391591,3.3585350371193915e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.00588463343437159,4.1554100329408974e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005033932147453961,3.8876214654538236e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004492622540871646,3.673434202218698e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.003843610191705536,2.3796461138494425e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0031529561890677503,2.2942277108945682e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.0028214198568996957,3.1732779206683965e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002421149453399168,1.7630630492529505e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.002255032997754839,1.8490903023143184e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002098259825400331,2.6010579625375115e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0019375022953319332,2.0413825665862465e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0018210042013819476,1.9774616697278687e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0017839895547592133,1.811353366624197e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0017221539423014106,1.6263848964073225e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017767357424311005,1.7195392098331553e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0017196542849935478,1.8673016140744102e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0017044467549560405,1.8075229099892495e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015380321601181062,1.3338799749597171e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014712290954214712,1.5577591438183503e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016817480698098817,1.2605941839692774e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.001923162258808761,2.148536472499777e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.002378014846120802,1.543996674692435e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0024007435740974474,2.2517202802234436e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0016355617824292384,1.587449216190942e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0013778593519069404,1.6488968918576796e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015112654327767835,1.672932114551695e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0025029849859281874,2.2609156366101497e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.00167948923557384,2.0279605617614106e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.002117184517250909,1.8495768524233752e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004674208387840597,4.7988158694369964e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.016845489857651167,5.657996756971091e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.04445600319764429,6.742800452902016e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
