fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,2.8000214735909527e-11,2.0266841626045265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4111320112181905e-06,1.7455609424435187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3918548165820506e-09,1.7320351874340307e-10,2.787313643154169e-08,2.0184679594634137e-09,4.2829421038109525e-09,3.1015709213409093e-10,0.0,0.0,2.3609693227812225e-06,1.0633873920174681e-07
10,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,2.6434825238522906e-11,2.0331610702821928e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254082082796068e-06,1.7887178844496572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356876124781943e-09,1.8131698133612857e-10,2.75391905247778e-08,2.118661282874169e-09,4.234420012128974e-09,3.2576653084911233e-10,0.0,0.0,2.332798999772925e-06,1.1162319330956694e-07
10,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,3.0971770428203135e-11,1.957172974466306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7774723985150046e-06,1.7548777098889903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872363753873468e-09,1.8145364679294974e-10,3.36511030391975e-08,2.1257744846722522e-09,5.177601974654202e-09,3.270728129996141e-10,0.0,0.0,2.850656223240319e-06,1.120033297127049e-07
10,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,3.259774456410083e-11,2.1922014785174324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9747065277708526e-06,2.002670450247698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1382444667924827e-09,2.1157478606766238e-10,3.6865156239210683e-08,2.485850125202164e-09,5.676001083600623e-09,3.827562186062751e-10,0.0,0.0,3.1230581378629088e-06,1.3098167887964422e-07
10,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,3.246845034648289e-11,1.9500535195923925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069600326589358e-06,1.8058780100887828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2377313952736093e-09,1.9442691235433002e-10,3.813947535431817e-08,2.2902562895896635e-09,5.876404269976521e-09,3.528738032943875e-10,0.0,0.0,3.23114823913971e-06,1.206808308974553e-07
10,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,3.487106216002767e-11,2.0900692534678616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2706579193954155e-06,1.9589900661579832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942092340583034e-09,2.150039023514747e-10,4.2463704068413515e-08,2.5397028709441336e-09,6.547698721111441e-09,3.9159160964199445e-10,0.0,0.0,3.5976359406014917e-06,1.3383055272875707e-07
10,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,3.446799600644277e-11,2.003146421533778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2522773297070273e-06,1.8901243831850315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6443714300453608e-09,2.1194781055601886e-10,4.318063038254528e-08,2.5115615506203727e-09,6.663300511880762e-09,3.8757621744973396e-10,0.0,0.0,3.6585091017363085e-06,1.3235363418318614e-07
10,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,4.4996130421384766e-11,2.394858743832718e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965327239280692e-06,2.1205164055185403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534274227372513e-09,2.426726199573634e-10,5.389407565101023e-08,2.884744389974565e-09,8.323467644387029e-09,4.4553808318424854e-10,0.0,0.0,4.566378972684589e-06,1.5202586237572856e-07
10,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.4756536908532636e-10,9.805811306707157e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363287101362533e-06,2.126968022875111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239488740855325e-09,2.479229900219134e-10,5.055063541598537e-08,2.956071447022952e-09,7.813728953794604e-09,4.569226398186839e-10,0.0,0.0,4.283235037448239e-06,1.557904589511522e-07
10,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,4.6903588093420154e-11,2.1460803017669824e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294440220496784e-06,1.9554548223136157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1051619225833695e-09,2.3226451578760592e-10,6.1074087104794e-08,2.778199413739281e-09,9.44866724232597e-09,4.2979322753096827e-10,0.0,0.0,5.175068298307588e-06,1.4642156959606705e-07
10,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,4.617746841785235e-11,2.3723184147716933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440871806629197e-06,2.2819200592770963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383961499340667e-09,2.7686734514110777e-10,6.463943175315958e-08,3.3245255652833775e-09,1.0009540396536076e-08,5.148284664058475e-10,0.0,0.0,5.477343181788846e-06,1.752219466099944e-07
10,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,5.1137168125592846e-11,2.5644383453559328e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9147125784692285e-06,2.4647242458078615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072648062584356e-09,3.0454622110456613e-10,7.317333504859711e-08,3.6696951405467624e-09,1.1340386745203892e-08,5.687291097926983e-10,0.0,0.0,6.200650829218907e-06,1.934206300702155e-07
10,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,4.8364887982185443e-11,2.5547265067503435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610744233745477e-06,2.435478626635988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806631225478594e-09,3.0672912617501095e-10,7.023890376671627e-08,3.710328974051244e-09,1.0893153209578169e-08,5.754258936590968e-10,0.0,0.0,5.952141515655397e-06,1.9556858446764747e-07
10,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,5.4863287115946885e-11,2.2920132102527077e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154109923706531e-06,2.1562009593436884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614035920646808e-09,2.76313089578384e-10,8.033578487902613e-08,3.3551444012673257e-09,1.2464212707427997e-08,5.205421864807021e-10,0.0,0.0,6.8079201063787605e-06,1.7685190788748873e-07
10,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,5.336428128974637e-11,2.23875886310068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8991764118430965e-06,2.056922637358023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408848045574064e-09,2.6892697217526205e-10,7.820049868136768e-08,3.2810077102546814e-09,1.2136146714643306e-08,5.09185385593096e-10,0.0,0.0,6.627108007164987e-06,1.72949233971357e-07
10,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,5.619913913968435e-11,3.099102747210496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005559027934688e-06,2.7564957346202365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666793385573277e-09,3.6740150006924686e-10,8.17304961876177e-08,4.505012281769276e-09,1.268650177975776e-08,6.99289820732589e-10,0.0,0.0,6.926383696829793e-06,2.3747570113336587e-07
10,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,5.725577036530544e-11,2.8739816099229293e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897089816988958e-06,2.453552156603604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638657604505769e-09,3.328407223171797e-10,8.180057418118132e-08,4.102085716500906e-09,1.2699867616360663e-08,6.368704070686967e-10,0.0,0.0,6.932438426646668e-06,2.16241197862539e-07
10,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,7.10007169076464e-11,3.4621165130323063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247355410650544e-06,2.5628172443577354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23727141188351e-09,3.533170103099707e-10,8.968397635127093e-08,4.377619385727975e-09,1.3926696129490787e-08,6.79780787812547e-10,0.0,0.0,7.600656131990633e-06,2.3077094256603156e-07
10,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.6912200740773315e-10,8.706012049052768e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350140306602152e-06,2.7402550850381635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501135230717192e-09,3.8465486320511477e-10,9.353790952457191e-08,4.798851551053485e-09,1.4528303008793522e-08,7.45369191724243e-10,0.0,0.0,7.927380502017254e-06,2.529827111109718e-07
10,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,8.248726321865767e-11,3.844103573763296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815290785632236e-06,2.705282825275315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286430329277709e-09,3.8558721157092816e-10,1.040526026100174e-07,4.842552783922642e-09,1.6165058437509552e-08,7.523167249095464e-10,0.0,0.0,8.818618754631158e-06,2.5529170413125373e-07
10,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,9.008766498404584e-11,3.638084860875027e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80880389442903e-06,2.3406589164217319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398057619084961e-09,3.384767191410047e-10,1.0629625899063266e-07,4.2848184986177515e-09,1.6517476137329026e-08,6.658247292355271e-10,0.0,0.0,9.008868033091604e-06,2.258932731925548e-07
10,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.0623330686240475e-10,5.003621946193309e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0681029479729564e-06,2.8681799721781956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896946616009366e-09,4.2038448100147724e-10,1.136894984630172e-07,5.370285417906439e-09,1.767074280225791e-08,8.346966443632694e-10,0.0,0.0,9.635561536989401e-06,2.8312389434660853e-07
10,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.2383550735823047e-10,4.922438294508427e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094291568741593e-06,2.426617889937406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03907387271698e-09,3.598542424272707e-10,1.1681050292435583e-07,4.649439039036054e-09,1.81605005696117e-08,7.228443766317748e-10,0.0,0.0,9.900159759994044e-06,2.451251137560529e-07
10,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.59070796433115e-10,7.45086075809078e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494640903952895e-06,3.049570402128879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718220751038272e-09,4.56274938720184e-10,1.2734459228589523e-07,5.977438633343874e-09,1.9803526685170286e-08,9.295556511005528e-10,0.0,0.0,1.0793045395317862e-05,3.1514475880151483e-07
10,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.8610452040307287e-10,6.697908514274893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939569533726807e-06,2.1147714967495666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9302348949827e-09,3.1796340619456577e-10,1.1922193940709764e-07,4.247416552191508e-09,1.8545691794144607e-08,6.607165344219098e-10,0.0,0.0,1.0104677847689566e-05,2.239379787525573e-07
10,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.074695971584781e-10,7.083222886462943e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909664076132237e-06,1.6621862939206587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363362407807403e-09,2.492829878034752e-10,1.0068654458761732e-07,3.409658144758137e-09,1.566674906721297e-08,5.305421113153683e-10,0.0,0.0,8.533744822078699e-06,1.797712522811751e-07
10,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.6112446244468195e-10,1.5530575829887606e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026614617215653e-06,2.1440480906226395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381556438486686e-09,3.1481336831287094e-10,1.0590708317347881e-07,4.5178451355275485e-09,1.648502910099835e-08,7.032290025265208e-10,0.0,0.0,8.976243792637606e-06,2.3820355410053244e-07
10,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.500763324566666e-09,4.9348478645654745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078870031338506e-05,3.342342107961822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040811727705094e-08,4.641708817568736e-10,2.3210241901308423e-07,7.198035663301935e-09,3.613856027752448e-08,1.1207577672949734e-09,0.0,0.0,1.9672032197530806e-05,3.7952110129512457e-07
10,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.4075998834138731e-08,6.238643320754354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668167130406822e-05,2.7728490345080296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661033445618836e-08,3.029266826511306e-10,2.567669285972487e-07,6.103888992728043e-09,3.9992147168537715e-08,9.50702328723878e-10,0.0,0.0,2.17623795001347e-05,3.218339233298337e-07
10,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,1.0067389248800823e-06,2.9639550561377288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518872535639932e-05,4.175343298610605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103062082837272e-07,2.873524727896255e-09,4.1714469059001997e-07,9.409349291102677e-09,6.499394605681995e-08,1.466050360736881e-09,0.0,0.0,3.535501758861805e-05,4.961211910801547e-07
10,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,1.2821533012833381e-06,4.3328353031794016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461024891011083e-05,4.3941014796592873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068797250587637e-07,6.213584351501676e-09,4.712128190561717e-07,1.012306784165638e-08,7.344396777182531e-08,1.577806476815064e-09,0.0,0.0,3.993717673913767e-05,5.337554355968046e-07
10,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,5.402981731154141e-07,2.0178359839407724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22323381643705e-05,4.5112112207165594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219797575162291e-07,4.241995108890205e-09,5.241251820497131e-07,1.0635941860399383e-08,8.172216130488356e-08,1.6583701217782638e-09,0.0,0.0,4.442122141791058e-05,5.60799800871074e-07
10,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.672751314605071e-09,1.0944238459821281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309495250515859e-05,5.239609861748871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937791188688974e-08,1.3483396687763936e-09,5.570564789964176e-07,1.2633609595522219e-08,8.689112468379078e-08,1.97061142640588e-09,0.0,0.0,4.721164965239355e-05,6.661324197590312e-07
10,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.7076560073077296e-09,3.24551581115665e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312791731162464e-05,4.362384688596943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49214197840702e-08,1.0354058790910626e-09,5.707307206523828e-07,1.0768718320968898e-08,8.906097454904564e-08,1.6804401294824904e-09,0.0,0.0,4.836987593357553e-05,5.678034319903647e-07
10,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.0234074355113818e-09,1.7331458689128768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6383048505457383e-05,4.263596648015477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097941587421688e-08,9.86482302266515e-10,6.66710957518936e-07,1.0757510240904227e-08,1.0408469704532882e-07,1.6793760043700223e-09,0.0,0.0,5.6503355711411455e-05,5.672131474348954e-07
10,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,7.134445508398234e-10,1.1856603394241457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8380092189088384e-05,4.713687501207698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508197995417227e-08,1.0809279221114972e-09,7.333474716028484e-07,1.2183848902561121e-08,1.1453840727840698e-07,1.902955210994117e-09,0.0,0.0,6.214970092709985e-05,6.424201792163115e-07
10,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,5.461101938124274e-10,9.331321977354324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058733031801766e-05,5.126305433956622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017608954116595e-08,1.1758023359731238e-09,8.09024181485154e-07,1.353955111368186e-08,1.2641901237380877e-07,2.115642449092798e-09,0.0,0.0,6.856181037503546e-05,7.139022016181969e-07
10,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.329295336109498e-10,7.0230534567158604e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117496443580723e-05,5.060628150585424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189191810478085e-08,1.167051170021299e-09,8.433455189391261e-07,1.3692407017704598e-08,1.3184593500281096e-07,2.140636049848321e-09,0.0,0.0,7.146896984176685e-05,7.219609088971922e-07
10,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.5989359928241e-10,5.882884477752926e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155137585007136e-05,5.186772360079129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333896913893756e-08,1.206034916551728e-09,8.735319540020328e-07,1.4373066220980363e-08,1.3663657507620366e-07,2.2482620573312224e-09,0.0,0.0,7.402543675397416e-05,7.578483966771165e-07
10,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.1651679852930945e-10,4.901019666160577e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2012889498523053e-05,4.909276001977939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511325494905549e-08,1.1510336306431147e-09,9.06946470996411e-07,1.388443379656838e-08,1.4194062647028665e-07,2.1728784230965966e-09,0.0,0.0,7.685519855563023e-05,7.320823034823885e-07
10,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,7.386689433092574e-10,1.3749778698693551e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293861954682619e-05,5.842599665505616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80274965954392e-08,1.383583016944006e-09,9.542678042173967e-07,1.6913926372329205e-08,1.494315332694497e-07,2.6485496186841073e-09,0.0,0.0,8.086312505022208e-05,8.918142697528026e-07
