fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,0.3960389708243303,0.4052557848752672,0.40064737784979876,0.0,0.0,0.0,0.0,2.468197671991625e-11,2.468197671991625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991133212522844e-10,7.991133212522843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892375617636015e-10,0.0,0.0,0.0,0.0,2.045218412969055e-10,2.045218412969055e-10,2.478539277675755e-12,2.4785392776757552e-12,3.734036428152088e-13,3.734036428152088e-13,0.0,0.0,2.0691636543611132e-10,1.2868442093558592e-10
3000,0.4052557848752672,0.4146870971637712,0.4099714410195192,0.0,0.0,0.0,0.0,6.953727464587872e-09,4.417179149369826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2596576579818251e-07,1.4353484979852396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,5.24793862452068e-08,0.0,0.0,0.0,0.0,5.84242161147635e-08,3.710852988649376e-08,7.079696347008258e-10,4.496718823530885e-10,1.0667377317222024e-10,6.775451054863045e-11,0.0,0.0,5.9122285125295185e-08,2.3354062366601992e-08
3000,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,2.1513155682696493e-09,2.1513155682696493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99874925480018e-08,6.998749254800178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566901484176387e-08,0.0,0.0,0.0,0.0,1.8150734460989366e-08,1.8150734460989366e-08,2.1994104350080842e-10,2.1994104350080842e-10,3.314122195190499e-11,3.3141221951904994e-11,0.0,0.0,1.8368919109954605e-08,1.1423909784168749e-08
3000,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,7.115304263120184e-10,7.115304263120184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323333721504169e-08,2.323333721504169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61670838418764e-09,0.0,0.0,0.0,0.0,6.092932929966059e-09,6.092932929966059e-09,7.382487900874863e-11,7.382487900874864e-11,1.1125916135751632e-11,1.1125916135751632e-11,0.0,0.0,6.1677674112899265e-09,3.835828307331732e-09
3000,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.4546589257640038,0.4652399722873882,0.459949449025696,0.0,0.0,0.0,0.0,5.473464157238761e-09,4.80314982287905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106907801600284e-07,1.5885049570627078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097913031559339e-08,0.0,0.0,0.0,0.0,4.918790407450325e-08,4.311875655701426e-08,5.958929568222932e-10,5.223687978172263e-10,8.985162527586319e-11,7.876439545199671e-11,0.0,0.0,4.9835447698972133e-08,2.7168742843887378e-08
3000,0.4652399722873882,0.47606726613857314,0.47065361921298066,0.0,0.0,0.0,0.0,8.875153245172639e-09,8.875153245172639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948876093331218e-07,2.948876093331218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463668261002977e-07,0.0,0.0,0.0,0.0,8.106037564628202e-08,8.106037564628202e-08,9.819951612711736e-10,9.819951612711736e-10,1.4809644076754166e-10,1.4809644076754166e-10,0.0,0.0,8.215263574606316e-08,5.1092042621462844e-08
3000,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,9.351660052525954e-10,9.351660052525954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1316673111354253e-08,3.1316673111354253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421005796258322e-08,0.0,0.0,0.0,0.0,8.782977427691672e-09,8.782977427691672e-09,1.0639973203689549e-10,1.063997320368955e-10,1.605126876015215e-11,1.6051268760152145e-11,0.0,0.0,8.906067438636452e-09,5.538826535145178e-09
3000,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,7.282174090119849e-10,7.282174090119849e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464505924440361e-08,2.464505924440361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.0031731766824963e-08,0.0,0.0,0.0,0.0,7.093505559366436e-09,7.093505559366436e-09,8.593635876767379e-11,8.593635876767379e-11,1.2969430105897585e-11,1.2969430105897585e-11,0.0,0.0,7.1980132752064625e-09,4.476562590383748e-09
3000,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,6.402904818409421e-09,4.819721643963652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805092431638352e-07,1.6419234091578286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788686072422323e-08,0.0,0.0,0.0,0.0,6.369762081757443e-08,4.800325957156494e-08,7.717191829789274e-10,5.81577969900699e-10,1.1649427765984532e-10,8.779277501744887e-11,0.0,0.0,6.466288288467742e-08,3.030712107697013e-08
3000,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,7.42606794722039e-09,7.42606794722039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612718722760155e-07,2.612718722760155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589120080789726e-07,0.0,0.0,0.0,0.0,8.194745397111605e-08,8.194745397111605e-08,9.933818477091484e-10,9.933818477091486e-10,1.5013503177558837e-10,1.5013503177558837e-10,0.0,0.0,8.33702958025681e-08,5.184942629922126e-08
3000,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,4.24865169413866e-10,4.24865169413866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505898594290499e-08,1.505898594290499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271806125530277e-25,6.776396821810461e-09,0.0,0.0,0.0,0.0,4.791636144713147e-09,4.791636144713147e-09,5.8095417257593086e-11,5.809541725759308e-11,8.782527055358163e-12,8.782527055358162e-12,0.0,0.0,4.877154913509709e-09,3.033187167115447e-09
3000,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,1.2714044195915407e-11,1.2714044195915407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551326396560989e-10,4.551326396560989e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0847589164547106e-10,0.0,0.0,0.0,0.0,1.4741471669642452e-10,1.474147166964245e-10,1.7877695866166268e-12,1.7877695866166268e-12,2.703534187704754e-13,2.703534187704754e-13,0.0,0.0,1.501380656202556e-10,9.337351452310792e-11
3000,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,1.9626845598519096e-09,1.3596688780458421e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07691630230817e-08,4.9028068952039525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.281114920396462e-08,0.0,0.0,0.0,0.0,2.328045616758687e-08,1.61299182887815e-08,2.8239444267979596e-10,1.9565790290276237e-10,4.271682970104139e-11,2.9596544034155524e-11,0.0,0.0,2.372292175369296e-08,1.0222175073748007e-08
3000,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,5.773325748565231e-10,3.509603037565484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951068713010877e-08,1.2744148995029651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008725975999186e-09,0.0,0.0,0.0,0.0,6.977443233804421e-09,4.248810883920781e-09,8.465378292444846e-11,5.154972719725624e-11,1.2808223207891252e-11,7.799703102316156e-12,0.0,0.0,7.1131211532752716e-09,2.6939037463524924e-09
3000,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,4.1937402675389795e-09,2.36146934622502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530381003120421e-07,8.614266867445526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092801118322318e-08,0.0,0.0,0.0,0.0,5.144618144228527e-08,2.8940474248135965e-08,6.242808091156576e-10,3.511781803443827e-10,9.447166799315864e-11,5.3142749254035574e-11,0.0,0.0,5.2464851981812084e-08,1.8354578045168987e-08
3000,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,8.495962180704433e-10,6.916493933482782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119219788857379e-08,2.5396185367608836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679515313825692e-24,1.2207878334910744e-08,0.0,0.0,0.0,0.0,1.0599989509964413e-08,8.632273554515726e-09,1.2865283754057855e-10,1.0477095279280532e-10,1.947294168409272e-11,1.585823863325492e-11,0.0,0.0,1.08141735523782e-08,5.477090182354063e-09
3000,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,2.7218929051362937e-09,2.022117218556322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050102724778535e-07,7.467656052965544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,3.630409542954094e-08,0.0,0.0,0.0,0.0,3.453611675939768e-08,2.5670872063071944e-08,4.1925169399097767e-10,3.1163390352185793e-10,6.347155902308981e-11,4.717934902686775e-11,0.0,0.0,3.524810347353475e-08,1.629452438591203e-08
3000,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,7.004639140716541e-10,7.00463914071654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134407280066714e-08,2.6134407280066714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939658145999668e-08,0.0,0.0,0.0,0.0,9.149720021272115e-09,9.149720021272115e-09,1.1111697765845864e-10,1.1111697765845862e-10,1.6828398647687367e-11,1.6828398647687367e-11,0.0,0.0,9.345036064386452e-09,5.811851404281629e-09
3000,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,2.76626739780567e-09,1.6730239385492957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331779904803283e-07,6.248282303764251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963083675318166e-24,3.098913681257394e-08,0.0,0.0,0.0,0.0,3.623658901783851e-08,2.19126287832887e-08,4.4008573023382135e-10,2.661237313258157e-10,6.665226679666057e-11,4.030514525124799e-11,0.0,0.0,3.7012717929550746e-08,1.3919710165086176e-08
3000,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,2.9228335802570407e-09,2.4234770695116412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027940682547918e-07,9.145191907008631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61549035663176e-08,0.0,0.0,0.0,0.0,3.9345829477377197e-08,3.263644529675434e-08,4.780277914152188e-10,3.965149906616278e-10,7.242287385097305e-11,6.007369246216784e-11,0.0,0.0,4.021528638416942e-08,2.074594219856095e-08
3000,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,1.865029948648233e-10,1.3207657053456376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094726752767622e-09,5.024448687638609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569861037809955e-09,0.0,0.0,0.0,0.0,2.5657875006366025e-09,1.8171661665425177e-09,3.118293017891683e-11,2.20846965260742e-11,4.7255814846713535e-12,3.346803277784483e-12,0.0,0.0,2.6239159451589525e-09,1.1557361142233677e-09
3000,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,2.455791035174235e-10,2.455791035174235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521795465103811e-09,9.521795465103811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,5.020766957343887e-09,0.0,0.0,0.0,0.0,3.5502183622952114e-09,3.550218362295212e-09,4.318119395525178e-11,4.318119395525178e-11,6.547656085021859e-12,6.5476560850218595e-12,0.0,0.0,3.6352367272162147e-09,2.2608245083131373e-09
3000,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,1.6057197193514829e-10,1.6057197193514829e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275786544087403e-09,6.275786544087403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3504117867835902e-09,0.0,0.0,0.0,0.0,2.3690988942020136e-09,2.3690988942020136e-09,2.882571029880892e-11,2.882571029880892e-11,4.371882516741779e-12,4.371882516741779e-12,0.0,0.0,2.4271531393624536e-09,1.5094945224101392e-09
3000,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,1.685513341306418e-09,1.364251843507603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631212600919107e-08,5.370454577145872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.8985530254984437e-08,0.0,0.0,0.0,0.0,2.528496210726357e-08,2.0495864999587333e-08,3.0774072447363167e-10,2.494594786004082e-10,4.668218997820472e-11,3.784191587888912e-11,0.0,0.0,2.5915847142598248e-08,1.3065335577524945e-08
3000,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,3.732831796511589e-09,2.1897269841867666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47437800186719e-07,8.64062535774968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.926167350636332e-24,4.680324498899513e-08,0.0,0.0,0.0,0.0,5.655148275808723e-08,3.309489191325376e-08,6.884004565316646e-10,4.0284658742642865e-10,1.0443654546910663e-10,6.111395284976297e-11,0.0,0.0,5.797736218846653e-08,2.1100015852057615e-08
3000,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,6.199151640024061e-09,3.3151845808063583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470326521338222e-07,1.3210478699440167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259868295231602e-08,0.0,0.0,0.0,0.0,9.599862076869803e-08,5.133502102079486e-08,1.1690703235960647e-09,6.251567263908704e-10,1.7739653160223732e-10,9.486219293277667e-11,0.0,0.0,9.847748907315328e-08,3.275064258403008e-08
3000,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,4.045578448802203e-09,2.2315795523062293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628235402350739e-07,8.982068295113915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007819535366988e-08,0.0,0.0,0.0,0.0,6.41851820559455e-08,3.5410631524164624e-08,7.820037981722752e-10,4.3142870069662517e-10,1.1868929086008415e-10,6.548055278812938e-11,0.0,0.0,6.588547749498625e-08,2.2606085622642565e-08
3000,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,2.5456995598457475e-09,2.2052164293920805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032892068759957e-07,8.953866863982547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,5.054057482628838e-08,0.0,0.0,0.0,0.0,4.118437423413503e-08,3.573758318473463e-08,5.019639828309874e-10,4.3559233519790126e-10,7.619878650378542e-11,6.61244248405676e-11,0.0,0.0,4.229793774109748e-08,2.2827993165059886e-08
3000,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,4.262335851465154e-09,3.0778673249804635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392606392748865e-07,1.255699619304245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,7.135236002671596e-08,0.0,0.0,0.0,0.0,6.990118222551548e-08,5.045373762855481e-08,8.522065334886342e-10,6.151057145248835e-10,1.2938007930123583e-10,9.338363960234826e-11,0.0,0.0,7.18184736217085e-08,3.223850395503684e-08
3000,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,2.6098908297948515e-09,1.5093119003951922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733026751256174e-07,6.203331700866845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560938623225982e-08,0.0,0.0,0.0,0.0,4.359989707873031e-08,2.51796384787218e-08,5.31750163249669e-10,3.070859859348222e-10,8.074069206318711e-11,4.6627313886010613e-11,0.0,0.0,4.4818621788934435e-08,1.6096892174832805e-08
