fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000,2.55289644960872,2.6123087135542735,2.582602581581497,3.4530897394166e-07,2.2417420894091328e-08,7.981588666697243e-06,5.162890040278387e-07,0.0,0.0,1.0993447178451698e-06,7.071799668725562e-08,4.0637255335102576e-11,2.626553176796453e-12,0.0,0.0,2.6899535259754986e-06,1.7303837857948768e-07,9.92784419905585e-11,6.41677458415421e-12,0.0,0.0,7.659497223865528e-06,4.948320905218855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562795664797774e-06,9.412188475840686e-08,0.00014889445459433944,9.624713189539888e-06,0.0,0.0,5.923958584321735e-08,3.829692458228692e-09,1.0027887080728398e-06,6.482837754645819e-08,3.3897532330308856e-06,2.191394352245289e-07,0.0,0.0
5000,2.6123087135542735,2.6731036489778175,2.6427061812660453,4.2738484692961687e-07,3.025011371763477e-08,8.884678855279622e-06,6.368042359881523e-07,0.0,0.0,1.0963579859771043e-06,7.923481864353917e-08,4.464935379064044e-11,3.203560641274968e-12,0.0,0.0,2.6828255867677365e-06,1.9388927488864488e-07,1.0908015921543939e-10,7.826426927339306e-12,0.0,0.0,8.34949663357406e-06,5.994598668693048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984532326692608e-06,1.1470422048547427e-07,0.00016388680481612205,1.1757418652553564e-05,0.0,0.0,6.531135435206208e-08,4.68489509545329e-09,1.105731257037861e-06,7.931508183902292e-08,3.7372670429266357e-06,2.6808010025160637e-07,0.0,0.0
5000,2.6731036489778175,2.7353134340912093,2.7042085415345136,5.445698893140533e-07,3.55662010505766e-08,9.461532498138225e-06,6.261007918928869e-07,0.0,0.0,1.1461047145684577e-06,7.549910386201697e-08,4.691646061799583e-11,3.1076759859687054e-12,0.0,0.0,2.8047470267733887e-06,1.847605727771105e-07,1.1461879202286167e-10,7.592176877962737e-12,0.0,0.0,8.69924028510608e-06,5.765946564203329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755240222088809e-06,1.1100845975974031e-07,0.00017239304952911135,1.1418366890629063e-05,0.0,0.0,6.881575666162033e-08,4.5574169608030595e-09,1.1652312937633374e-06,7.71681973063118e-08,3.9378803949139535e-06,2.607910762389263e-07,0.0,0.0
5000,2.7353134340912093,2.798970995973499,2.7671422150323544,6.446439738177887e-07,4.584506904744598e-08,9.791364993727494e-06,6.95497636543971e-07,0.0,0.0,1.6208311965016081e-06,1.1754931586889654e-07,4.78496986616707e-11,3.3969025244766237e-12,0.0,0.0,3.96678739798259e-06,2.8768887443941623e-07,1.168987299848945e-10,8.298768897337887e-12,0.0,0.0,8.791005939896666e-06,6.23871561397528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039757006432744e-06,1.2095728296790294e-07,0.00017597625747955813,1.2493111865065536e-05,0.0,0.0,7.037433728014361e-08,4.996454103274293e-09,1.1918105147693672e-06,8.461696491483641e-08,4.0271568166161955e-06,2.8592127894135397e-07,0.0,0.0
5000,2.798970995973499,2.8641100279989518,2.8315405119862254,5.661250690122586e-07,4.2657581867386255e-08,8.988992148910684e-06,6.831698882390393e-07,0.0,0.0,2.1076860549815907e-06,1.6398845990949247e-07,4.3264766082561975e-11,3.2834071806898253e-12,0.0,0.0,5.15866905903205e-06,4.0137319011297395e-07,1.0569755613500055e-10,8.021495231170079e-12,0.0,0.0,7.876153792310444e-06,5.972043446786109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378453510745196e-06,1.1669137696995098e-07,0.0001591451029444503,1.207753338446613e-05,0.0,0.0,6.376433436460747e-08,4.839946983522556e-09,1.0800373497631497e-06,8.19799913220907e-08,3.648975397843692e-06,2.769711482979802e-07,0.0,0.0
5000,2.8641100279989518,2.9307650076706375,2.8974375178347946,5.796446752937276e-07,3.9854046313743626e-08,9.606632760378847e-06,6.610211807793487e-07,0.0,0.0,2.7042462245939648e-06,1.8660019431695153e-07,4.548581579857391e-11,3.128942848019212e-12,0.0,0.0,6.619275911631965e-06,4.567484755268998e-07,1.1112366958725361e-10,7.644132683983932e-12,0.0,0.0,8.196694976613668e-06,5.637504107994246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613279119026267e-06,1.1097342798393956e-07,0.00016728691897966827,1.1507668254554974e-05,0.0,0.0,6.7164277451341e-08,4.620395349791509e-09,1.1378146466244589e-06,7.827329281410273e-08,3.843623600487806e-06,2.644123954635799e-07,0.0,0.0
5000,2.9307650076706375,2.9989712148690564,2.9648681112698467,7.480904423187885e-07,4.757770116872877e-08,1.0511952400482293e-05,6.70178976614824e-07,0.0,0.0,3.462940510472255e-06,2.2028748001398522e-07,4.897627582208885e-11,3.123320833572826e-12,0.0,0.0,8.476968018512247e-06,5.39243993747519e-07,1.196510032605271e-10,7.630397880722998e-12,0.0,0.0,8.73881662783281e-06,5.573909738157572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300107840569607e-06,1.1033654479870046e-07,0.0001799669573837177,1.1477117722335625e-05,0.0,0.0,7.240052746992058e-08,4.61706212412004e-09,1.2267122119274286e-06,7.822858255669115e-08,4.143360164225146e-06,2.6422659804487313e-07,0.0,0.0
5000,2.9989712148690564,3.0687647505254776,3.033867982697267,1.1133484922119324e-06,7.132236172770945e-08,1.0014728296498327e-05,6.387512442469623e-07,0.0,0.0,4.468855859511717e-06,2.853011877127028e-07,4.583583362980463e-11,2.9240252138756903e-12,0.0,0.0,1.0940220609429005e-05,6.984474415276519e-07,1.1197877726762798e-10,7.143510703704292e-12,0.0,0.0,8.092085051075915e-06,5.162859313964584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116182805524025e-06,1.0281712604048425e-07,0.00016820299928061556,1.073037945433963e-05,0.0,0.0,6.781960298267029e-08,4.326387628433003e-09,1.1492908358782294e-06,7.331608684556451e-08,3.88127899539475e-06,2.4759675405711056e-07,0.0,0.0
5000,3.0687647505254776,3.140182555729827,3.104473653127652,1.7663285872368007e-06,9.488927521023944e-08,9.684464473369968e-06,5.079037992582985e-07,0.0,0.0,5.973329166294089e-06,3.170940019237134e-07,4.353056585454689e-11,2.28116591348569e-12,0.0,0.0,1.4624420041080945e-05,7.763408593067855e-07,1.0634691581617902e-10,5.572979689248905e-12,0.0,0.0,7.6004023165846895e-06,3.9810423159867536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354619102418364e-06,8.050201501564776e-08,0.00015941441331512955,8.353099608754855e-06,0.0,0.0,6.442147523452034e-08,3.3759245551742193e-09,1.0918849122627411e-06,5.721922275037018e-08,3.6868771390753287e-06,1.9320620946023443e-07,0.0,0.0
5000,3.140182555729827,3.213262431283278,3.1767224935065523,2.0826496867445528e-06,1.4017537081990284e-07,1.0138253445868205e-05,6.818196165688034e-07,0.0,0.0,6.177073652128741e-06,4.177956906884915e-07,4.469745338105533e-11,3.007552396701211e-12,0.0,0.0,1.5124390320861115e-05,1.0229573152993131e-06,1.091976688308744e-10,7.347570963433697e-12,0.0,0.0,7.714739177788491e-06,5.192635839755416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991649270352516e-06,1.0755003690922673e-07,0.00016325747511868285,1.098585081086817e-05,0.0,0.0,6.613573256195145e-08,4.450074892392655e-09,1.1211336402453782e-06,7.543735431014497e-08,3.7850573054241204e-06,2.5468501125796173e-07,0.0,0.0
5000,3.213262431283278,3.288043057705863,3.2506527444945705,1.4814002639281293e-06,8.45891047572191e-08,1.0952634352624773e-05,6.212227031995996e-07,0.0,0.0,4.1225110878090935e-06,2.3547012594430423e-07,4.7261339259404975e-11,2.6801541943131842e-12,0.0,0.0,1.0094690019066369e-05,5.765883104344491e-07,1.1546134477964484e-10,6.5477240455429204e-12,0.0,0.0,8.053325816433135e-06,4.5665718570183506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694872054459088e-06,9.610973936930534e-08,0.00017198833901611773,9.753061220553956e-06,0.0,0.0,6.986167481233405e-08,3.961771370070988e-09,1.184513268475844e-06,6.717240915598456e-08,3.998377928125976e-06,2.2674322521113967e-07,0.0,0.0
5000,3.288043057705863,3.364564015709744,3.3263035367078033,1.0652707375296663e-06,7.036180045419513e-08,1.1793757784929367e-05,7.811543706018369e-07,0.0,0.0,3.0345195265603506e-06,2.0049949133124513e-07,4.9849803947312425e-11,3.2998244957473947e-12,0.0,0.0,7.431161658602673e-06,4.9099915407832e-07,1.2178506774738366e-10,8.061603415714949e-12,0.0,0.0,8.389030880825973e-06,5.5512667099627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667553308301665e-06,1.1690487364770917e-07,0.00018067877598081198,1.1958606356285242e-05,0.0,0.0,7.358478515931026e-08,4.87072136522207e-09,1.2478542988503507e-06,8.259831217240423e-08,4.211538445757486e-06,2.787701278659954e-07,0.0,0.0
5000,3.364564015709744,3.4428658071489138,3.403714911429329,1.054903469148795e-06,6.848804262994992e-08,1.1163921766548013e-05,7.269628814205034e-07,0.0,0.0,2.9436578438307872e-06,1.9122703259647116e-07,4.610753382350281e-11,3.0026750525935273e-12,0.0,0.0,7.2092987140763625e-06,4.683334880955914e-07,1.1264255199992682e-10,7.335655427695534e-12,0.0,0.0,7.654199593167635e-06,4.984998271267773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069957257742928e-06,1.0466361346260518e-07,0.0001662644840541885,1.08280800406514e-05,0.0,0.0,6.791570970997514e-08,4.422996311271768e-09,1.1519342132574623e-06,7.501942436852831e-08,3.8871476745939865e-06,2.53149658515106e-07,0.0,0.0
5000,3.4428658071489138,3.522989876456469,3.4829278418026917,2.268350345464236e-06,1.2822185519516864e-07,1.1743278953264465e-05,6.935882999497564e-07,0.0,0.0,5.030930736766922e-06,2.86231689191719e-07,4.729688081898231e-11,2.7983312185351293e-12,0.0,0.0,1.2322373631123641e-05,7.010720726674063e-07,1.155481744129106e-10,6.836435259433613e-12,0.0,0.0,7.734407666750732e-06,4.580867630134103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164969372849943e-06,9.574053879626146e-08,0.000169470152832347,1.0031408672819036e-05,0.0,0.0,6.944848158562602e-08,4.109906596478748e-09,1.178159976603357e-06,6.972164024983026e-08,3.974950989466543e-06,2.3523417871039707e-07,0.0,0.0
5000,3.522989876456469,3.604978632580763,3.563984254518616,4.8858929181428276e-06,3.575345543370132e-07,1.0189932601499095e-05,7.099824953775671e-07,0.0,0.0,8.131289773974212e-06,5.834921147645563e-07,4.0025176768049584e-11,2.784944341451419e-12,0.0,0.0,1.9917858661928482e-05,1.4292914898908455e-06,9.778311018532932e-11,6.803730586518427e-12,0.0,0.0,6.451298681286946e-06,4.485391335367467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754176885025917e-06,9.58564170308254e-08,0.00014241955000806065,9.905585819816885e-06,0.0,0.0,5.855318672123861e-08,4.073202051014299e-09,9.935118181707066e-07,6.911345394654726e-08,3.3514047444346855e-06,2.3313778256940793e-07,0.0,0.0
5000,3.604978632580763,3.6888754714320986,3.646927052006431,7.176395846404011e-06,4.6923267974074265e-07,1.3091918609745134e-05,8.168960386034063e-07,0.0,0.0,9.549707318686414e-06,6.416430406762621e-07,5.006161183393703e-11,3.1308811198426463e-12,0.0,0.0,2.3381725754347785e-05,1.5712532162640602e-06,1.2230252316054097e-10,7.648867997393845e-12,0.0,0.0,7.944411655841045e-06,4.975316940505092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059466431463163e-06,1.1257714922052961e-07,0.0001766784035804268,1.105769695837374e-05,0.0,0.0,7.28933766710153e-08,4.5607419431431756e-09,1.237068792551455e-06,7.739877672323373e-08,4.172263499398353e-06,2.610468927137083e-07,0.0,0.0
5000,3.6888754714320986,3.7747247988517802,3.731800135141939,3.0286257190872058e-06,1.5797624656365797e-07,1.3835687497915899e-05,6.455770981756764e-07,0.0,0.0,2.9844793956708152e-06,1.6368325497838848e-07,5.1343323478767433e-11,2.398801187980985e-12,0.0,0.0,7.29729763440827e-06,4.0029683058245495e-07,1.2543379612687004e-10,5.860367400617723e-12,0.0,0.0,8.004282511084676e-06,3.7427232732908167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8554536581291476e-06,8.679238167703376e-08,0.00017940683083796674,8.385896442430236e-06,0.0,0.0,7.431152341224812e-08,3.4728687111796614e-09,1.2613948474259148e-06,5.8949383697682484e-08,4.253511846620379e-06,1.9878311708091776e-07,0.0,0.0
5000,3.7747247988517802,3.8625720541157342,3.8186484264837572,9.625709244592984e-07,5.5763468246589686e-08,1.2793834846799172e-05,7.202008153618475e-07,0.0,0.0,6.867294837035884e-07,4.0683659365054123e-08,4.606731540261025e-11,2.5887306152193134e-12,0.0,0.0,1.676596198716767e-06,9.934353564090728e-08,1.1254429709855322e-10,6.324372604085155e-12,0.0,0.0,7.051013495273473e-06,3.9584170818074405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191355565089674e-06,9.088572921299899e-08,0.00015925441008747033,8.943783358359729e-06,0.0,0.0,6.623090319546732e-08,3.7203400173916626e-09,1.1244611141752153e-06,6.316418563052948e-08,3.7910528795224655e-06,2.129522266027987e-07,0.0,0.0
5000,3.8625720541157342,3.9524637339850903,3.9075178940504123,5.621365548207116e-07,2.98136796484325e-08,1.4056647122744305e-05,7.745987695769078e-07,0.0,0.0,4.19467999098948e-07,2.2562275336721195e-08,4.89741385447545e-11,2.6900269695419007e-12,0.0,0.0,1.0224692908691068e-06,5.498954124901027e-08,1.1964578255996894e-10,6.571843659940378e-12,0.0,0.0,7.349026355694799e-06,4.0291841567257675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824297794424012e-06,9.223236310539356e-08,0.0001671853769512714,9.171574044194568e-06,0.0,0.0,6.983767378656751e-08,3.8328517242311825e-09,1.1859453782195776e-06,6.508867496103522e-08,3.997573818541095e-06,2.1939635667975523e-07,0.0,0.0
5000,3.9524637339850903,4.044447417316524,3.9984555756508073,4.126989948150398e-07,2.6631332508872525e-08,1.4618203481034744e-05,9.045540673393849e-07,0.0,0.0,3.833324782614912e-07,2.3927937897753625e-08,4.9095833855912947e-11,3.0546225120291755e-12,0.0,0.0,9.328909077524311e-07,5.824551571875592e-08,1.1994308915563312e-10,7.462565180963836e-12,0.0,0.0,7.212704646906646e-06,4.5020403130148243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527829509759555e-06,1.0313138863769892e-07,0.00016512972028443396,1.0297535743475238e-05,0.0,0.0,6.932201356583916e-08,4.3196912602887785e-09,1.1774446545491e-06,7.336823470117664e-08,3.968123495072222e-06,2.4726670684991586e-07,0.0,0.0
5000,4.044447417316524,4.138571790245305,4.091509603780915,3.7790542343189754e-07,2.423577415833004e-08,1.637061167025286e-05,1.0551253782320817e-06,0.0,0.0,4.160343368739226e-07,2.679463664733335e-08,5.285618924306453e-11,3.401864417541381e-12,0.0,0.0,1.0108791576140104e-06,6.510190172043545e-08,1.2912978810691672e-10,8.310891074548012e-12,0.0,0.0,7.591532283058068e-06,4.882264931898342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450083466056887e-06,1.1223801646637816e-07,0.00017486709437512424,1.1248252059116644e-05,0.0,0.0,7.379624839172053e-08,4.747741494390177e-09,1.2537147363377765e-06,8.065933797989839e-08,4.2243074965302685e-06,2.717743980682336e-07,0.0,0.0
5000,4.138571790245305,4.234886671954417,4.186729231099861,3.1270115575103494e-07,2.2726897726837026e-08,1.5345683589756533e-05,1.1217368611547449e-06,0.0,0.0,3.8073631885455295e-07,2.7781092479283573e-08,4.729472392926878e-11,3.4463989938598575e-12,0.0,0.0,9.236445908075488e-07,6.738917650372501e-08,1.1554290558658333e-10,8.419690834242926e-12,0.0,0.0,6.629784913931325e-06,4.82441903244099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530177707942997e-06,1.1137605678586288e-07,0.000153626007195473,1.1182840539288717e-05,0.0,0.0,6.519729578842013e-08,4.747411040491928e-09,1.1078731918169017e-06,8.067197427068249e-08,3.73214153107417e-06,2.717601449303148e-07,0.0,0.0
5000,4.234886671954417,4.333443041043428,4.284164856498922,3.415213253978755e-07,1.7285932476514847e-08,1.99350870537276e-05,9.952808690480437e-07,0.0,0.0,4.3229782600531474e-07,2.1882363698615778e-08,5.243071209496697e-11,2.657179537329114e-12,0.0,0.0,1.04692551190678e-06,5.299861964223181e-08,1.2809033055338485e-10,6.491596082989889e-12,0.0,0.0,7.1485157084397076e-06,3.6283730378441815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656831391080113e-06,8.408050723118591e-08,0.00016657272466328704,8.452627812677921e-06,0.0,0.0,7.115555486624837e-08,3.6093963434618057e-09,1.2094084699062938e-06,6.134697828165583e-08,4.073285630569139e-06,2.066189973050864e-07,0.0,0.0
5000,4.333443041043428,4.434293062510987,4.383868051777208,3.830245433662261e-07,1.9899435299166933e-08,3.097725947558814e-05,1.5855381154504366e-06,0.0,0.0,4.705070116733911e-07,2.4609617357313166e-08,5.572720039828478e-11,2.923011620432276e-12,0.0,0.0,1.1376018946932306e-06,5.9511931569561714e-08,1.3614378365635846e-10,7.141034518252304e-12,0.0,0.0,7.39250886938845e-06,3.889524854579328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181112369278443e-06,9.037367892282716e-08,0.00017294272417115082,9.095548636560162e-06,0.0,0.0,7.437184969485867e-08,3.908468488484113e-09,1.2643585900628698e-06,6.644429366507964e-08,4.257465890976897e-06,2.2374250647597974e-07,0.0,0.0
5000,4.434293062510987,4.537490115365298,4.485891588938142,4.4580606277003405e-07,2.4566323898785304e-08,2.6310870844473668e-05,1.419243390030202e-06,0.0,0.0,4.817684747453158e-07,2.625771865052571e-08,5.493229432722809e-11,2.986962632020919e-12,0.0,0.0,1.1627615406338891e-06,6.336868787962526e-08,1.3420179636495032e-10,7.297269407965697e-12,0.0,0.0,7.055974626777436e-06,3.831653843238898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427631507712162e-06,8.920890484692965e-08,0.00016569926084207916,8.999251021445564e-06,0.0,0.0,7.181956216514964e-08,3.901806846595771e-09,1.2212660530804667e-06,6.634945664564068e-08,4.111425604535376e-06,2.2336530829413213e-07,0.0,0.0
5000,4.537490115365298,4.643088820877126,4.590289468121211,7.447166778975149e-07,5.191534542603753e-08,2.4106875935364843e-05,1.6642421887469702e-06,0.0,0.0,5.817957578701756e-07,4.0234494768617205e-08,6.086559634236995e-11,4.204968111458925e-12,0.0,0.0,1.4016609558449245e-06,9.693052987768889e-08,1.4869709105925466e-10,1.0272905610883326e-11,0.0,0.0,7.547953700528807e-06,5.21278024562479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539169207834869e-06,1.211283882459959e-07,0.00017782035364825047,1.2281056079977652e-05,0.0,0.0,7.774051931843899e-08,5.3695441790322955e-09,1.322272657961929e-06,9.13296977991852e-08,4.450452931574792e-06,3.0739320608780596e-07,0.0,0.0
5000,4.643088820877126,4.751145071490377,4.697116946183751,2.684898826070263e-06,1.8568651267339677e-07,2.2324920765463032e-05,1.3749239298638792e-06,0.0,0.0,7.88352685687037e-07,4.997980014948405e-08,5.429165128414876e-11,3.3397443688355562e-12,0.0,0.0,1.8955324110863775e-06,1.20159479967655e-07,1.3263667992807356e-10,8.159129339777942e-12,0.0,0.0,6.471016207744057e-06,3.9774731504413706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816883492357362e-06,9.104121612843565e-08,0.0001526964749841111,9.385765252783038e-06,0.0,0.0,6.742953776808274e-08,4.145495732650559e-09,1.1471892607960746e-06,7.052831052689753e-08,3.860235299618314e-06,2.3732319755850876e-07,0.0,0.0
5000,4.751145071490377,4.8617160604054455,4.806430565947911,1.4757034240158661e-05,9.589555044146796e-07,2.674667390864211e-05,1.7092958822082197e-06,0.0,0.0,2.172197985367153e-06,1.3973449196554663e-07,6.136873814649511e-11,3.9173845345773954e-12,0.0,0.0,5.213261551491994e-06,3.353429193375942e-07,1.4992628687127684e-10,9.570327421780918e-12,0.0,0.0,7.004540404319212e-06,4.467913633025148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462485756213445e-06,1.0527215980207033e-07,0.00016531126740841547,1.0544397311465575e-05,0.0,0.0,7.382211494176972e-08,4.709622917995065e-09,1.256270302304623e-06,8.014647931423231e-08,4.22626374875181e-06,2.696226351333025e-07,0.0,0.0
5000,4.8617160604054455,4.974860311851065,4.918288186128255,1.1823917159320115e-05,7.830958166903708e-07,2.992901117048522e-05,1.725293936095029e-06,0.0,0.0,1.7360752975665764e-06,1.1053473965752344e-07,6.45473983366849e-11,3.737304143552413e-12,0.0,0.0,4.1654377888199815e-06,2.6519289066280594e-07,1.5769188122727112e-10,9.130383815179031e-12,0.0,0.0,7.02889021661639e-06,4.084177749769706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051231251830432e-06,1.0471851248293618e-07,0.00016571851568636414,9.630383967170495e-06,0.0,0.0,7.492147713309656e-08,4.349780298714384e-09,1.275301899991545e-06,7.403994394678145e-08,4.289264892533283e-06,2.490252566969362e-07,0.0,0.0
5000,4.974860311851065,5.090637712060641,5.032749011955852,2.092442983042892e-06,1.2464471279007075e-07,3.57773966369095e-05,1.945113243768067e-06,0.0,0.0,8.628646931435765e-07,4.696369635741686e-08,7.208171737863091e-11,3.9141802735571906e-12,0.0,0.0,2.0718175680226077e-06,1.1276407695148916e-07,1.7609852475770783e-10,9.562499297786888e-12,0.0,0.0,7.439922457418363e-06,4.037156137237661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853647364920598e-06,1.0229115403326902e-07,0.00017489292714258748,9.489722155596422e-06,0.0,0.0,8.021256624170905e-08,4.353083303607973e-09,1.3657208189456266e-06,7.411697809832266e-08,4.592247493348289e-06,2.4921829091542005e-07,0.0,0.0
5000,5.090637712060641,5.209109540969522,5.149873626515081,6.162428931541831e-07,3.387260719690432e-08,3.4340758782410696e-05,1.908757560263719e-06,0.0,0.0,8.923008318734471e-07,5.009360829425994e-08,6.39681605686094e-11,3.546088759214925e-12,0.0,0.0,2.144138983029109e-06,1.20375965696961e-07,1.56276780387813e-10,8.663236981451203e-12,0.0,0.0,6.189432668982393e-06,3.4246184061344097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435338988658621e-06,8.5383434928739e-08,0.00014458940133444596,7.998713405991898e-06,0.0,0.0,6.751540690339254e-08,3.736794521143791e-09,1.1498592819154997e-06,6.364207404811503e-08,3.865378410013273e-06,2.13938286304043e-07,0.0,0.0
5000,5.209109540969522,5.330338504649907,5.269724022809715,5.66096864626898e-07,3.8525587866392105e-08,3.8468903495029014e-05,2.604059580862013e-06,0.0,0.0,1.3302588065921328e-06,9.19445685740341e-08,6.611792671930675e-11,4.454727365593013e-12,0.0,0.0,3.1988190927556533e-06,2.2110771714830525e-07,1.615287453927996e-10,1.0883077527769387e-11,0.0,0.0,5.9589189365817455e-06,3.99931726866989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793468291677014e-06,9.92744488873558e-08,0.00013797028525751103,9.255154215482822e-06,0.0,0.0,6.574538196431769e-08,4.4149538105752505e-09,1.120018585787749e-06,7.521283179012595e-08,3.7640933960329444e-06,2.527677122979548e-07,0.0,0.0
