cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2464297.242267195,2521655.7892292226,total,flux,0.4312220799800244,0.0007835871948382376,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41814944417129246,0.0011394027444496253,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.40544559666795094,0.0008967140271785985,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.36812699694519635,0.0007809897085629178,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3534609903570062,0.0008347151575724896,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3144575444564732,0.0010425006346933359,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2982732992089964,0.0008136467468122,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27704271102339256,0.0006333809842617329,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.27417603293485177,0.0009034126029768971,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2577545157283968,0.0008020124124312859,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23407351795888162,0.0007672522851226026,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23192543377701355,0.0007160241521447418,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2070440967086293,0.0008196494460354615,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19460824117565642,0.00068309231574171,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18732772615057638,0.0007349059933234453,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17545998744867888,0.00061757333246426,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16966817254778724,0.0005178910869591641,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.16142774633001086,0.0005730072475536196,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1480589036032494,0.0006433600485838839,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14378020583466866,0.0005416278551290261,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13420070408679588,0.0005853764958462445,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12631629205892472,0.0006912203982226742,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11987222229856824,0.0005739144844347511,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.1089001371893002,0.000488424565429185,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10397079241590912,0.00040932327282998843,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.0997393910660445,0.00047854594654473764,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09410470319130358,0.0004622424241973387,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.0875549263430519,0.0005379689997800845,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.0832149649872245,0.00049325788831856,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.08031471596768253,0.0003971644880168506,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07757171993509533,0.00031513395199247643,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07410810439933681,0.000304136066401486,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06949162824213452,0.00038788434046105915,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.0677062826504964,0.0003336490290960733,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06576028226996727,0.00041918303694875834,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06404445358698097,0.00032773823516576083,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05994263893150156,0.0003165993940036368,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.058256996068826214,0.0003547034557065309,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05868111081871314,0.0003357283091384788,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.05858305057131528,0.0004914121568475846,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05657336902474646,0.0003912807300356926,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.05949922246265253,0.00028477551587141424,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.060354916108636206,0.0003801196258254964,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.058310677070751556,0.00032746762827754215,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05760628295982502,0.0003695017468572578,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05584630800610761,0.00030219323937119477,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05286471952345002,0.0003286991497601397,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.04924907158249228,0.0002376615629080438,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.048975283475583525,0.0002515671696500169,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04837981433748478,0.00032601782674336366,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04819705279517183,0.00026797630378922897,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04980585954844528,0.0003356840050943526,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.052631170542783226,0.0003035452684953444,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.055004366072708206,0.00035058826278111706,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.057581229204593874,0.0003123659771234903,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.061717936848871495,0.00030841145317036324,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07878220180085437,0.00036787972764268975,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08867362683162458,0.0004262819655975599,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07342831283943749,0.00033964649591455246,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.0597837269312494,0.0003323226983688193,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.051724148061807744,0.0003117856054038139,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04512317480917218,0.00032335174120433607,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.0400849778795227,0.0002853156283271909,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.047777966394678156,0.0002523973658760007,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04364657715124464,0.000294112708181774,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09315228250309694,0.0004789357183087445,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07848907263783636,0.0003563376030135039,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.04919183125422677,0.00021259643296179736,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.04730445699597892,0.00032576728042293094,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.055154701339329926,0.0003058940754112397,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.0623996169230687,0.0003015551039603538,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.07941476181230252,0.0004351767797049911,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.15146455079331386,0.00064174123864862,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.2272093375365834,0.0006645797559658963,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5954785205548553,0.000971467654109194,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.339268127596473,0.0032028060417981868,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,1.4332607264793524e-05,7.3225189231076705e-06,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,6.029819257959209e-06,5.26539855221736e-06,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,2.7130428516056936e-06,1.2463161264194417e-06,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,7.285598677255919e-07,6.333171432330686e-07,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,5.596424288953454e-06,4.1297410930105425e-06,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,3.158450736103239e-06,3.158450736103239e-06,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,4.7672253950551686e-08,4.7672253950551686e-08,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,5.061846520523021e-07,5.061846520523021e-07,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,4.572476928200814e-07,4.572476928200814e-07,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
