cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5292.229344566996,5415.410339208247,total,flux,0.019054599501100146,0.0002542729140658785,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.019499209315175268,0.00022312915051638367,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.019076265799117,0.000260856702808663,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.019404965059959606,0.0002541972271400611,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.01996020864967874,0.00028643725704004665,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.01884951693812404,0.0002615387353961841,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.019169782332950042,0.00018899284426102721,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.01894998756406865,0.0002636019907162561,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.01852944900362895,0.00032534602266610295,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.017669227880603235,0.00031516805649220794,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.01856052353332128,0.00017349816364421318,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.018275004257402548,0.00019854700800800518,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.019430995882154477,0.00027878701922721364,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.01998772546629498,0.00033451532179122276,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.021632394634756223,0.0004140303917493192,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.026285215476349183,0.0004012554116237079,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03484859291950369,0.0002656903141864136,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.04716503773584526,0.000272540814434833,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05393251398437486,0.0006497717716626093,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05164108891951032,0.00038199393094144976,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.04673875619892696,0.00044611862122438315,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04005626429879976,0.0004444145420411182,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.03444389042995016,0.0002475821063546976,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.030069549551409936,0.00029124500170600885,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.027083356309517408,0.0004998136679197009,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.0238913373407721,0.00023868064432890288,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.021871773437773766,0.0002077950740981495,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.020095198363952793,0.00019979058187038107,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.01936969221462337,0.00021003650753610018,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.01830359750935846,0.0002885046822404519,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01814253878440787,0.00023411452747041755,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.017149511959654064,0.00033138974262804605,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.017262241252507946,0.00027701464131354585,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.017443687851796834,0.00028381807381840665,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01677475854208,0.00021527062718303334,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.0174718649994799,0.0002007353940400921,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.018261980131433382,0.00018538203402703235,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.01839981534125134,0.0002878816293673825,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.01904948455845238,0.00022710484600004587,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.019954455796777334,0.00012121371965789702,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.020622737044221177,0.00034391196818794087,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.021631191608874997,0.00026483654009247374,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02242042395057564,0.00025100226441446375,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.024061254368478443,0.00022357719791748872,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.025273805311515303,0.0003553823239716022,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.027616388258661438,0.00031848256887944445,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.028231453334032576,0.0002702485256799455,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.029576721868607603,0.000348516173460139,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.023092311030689882,0.0004057603142333794,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02669059137363235,0.0002532395063584917,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.028186400987575307,0.0003739074337116753,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.027479021286380544,0.00038721372007025903,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.029997515599671738,0.0002877464317243435,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03125882614599094,0.0003120843272053139,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03260807167738826,0.0002875809887239137,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.034320412855962046,0.0005132889822675639,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03693696368334916,0.00048382994803516146,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04059117698042073,0.0005835462237123859,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04916659695933473,0.0005496944777263414,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06374623223052381,0.0006113868796572563,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06397721650612834,0.0003266144182722086,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03282734596126385,0.00032993669096116537,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03769363692558604,0.0003757817792069979,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04254760761847913,0.00043054072406548675,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04435126268667523,0.0005957154361934139,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.045254811263278696,0.00038179336418351294,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045984944087576834,0.0004430262595496853,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04376786506989466,0.00040180691808350076,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.0418679672725996,0.0004188000143931792,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03376501450665259,0.000229498989972845,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011228799484038394,0.00010065922905925334,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018758513222159812,0.00010019885806497089,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04098784205193373,0.0002506216774644635,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.051457700707522924,0.00045161883083636703,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04931729132954774,0.0004363037724443668,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.046805949245369065,0.00040799886142074004,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.055428577503538454,0.0005089520930610246,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05774880782202132,0.0005431646728431528,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.061194592251978396,0.0003647489292192247,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06458531667279009,0.0006196477800049886,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06618547944950957,0.0004726835154308653,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.0712119464781244,0.000315594344361012,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07498062092974093,0.0003925001735484508,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07292656068164313,0.0003457441651703358,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.07179348147356586,0.0006084776893748894,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07853117305371685,0.00045332289926951647,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09615420651465907,0.0005724136266798958,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.059100635250919,0.0004035029886693416,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.062373371044990175,0.0004971574648877545,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.07075301638092428,0.0005609002994919569,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.0684612031177493,0.0006844295375776771,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06929569244621245,0.00030464204050259,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06526883134656601,0.0003528454430337213,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06230815930642012,0.00045848963445399175,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05897495882039203,0.00030373183048350007,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03978500082980961,0.00022280166191077937,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017608802017922982,8.446305554497634e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023606414140491264,0.00017548033388523483,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05645492498203891,0.00041945132615880476,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.057575291517577676,0.0004828901331395048,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.046578983495585854,0.0007850928482123385,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06197551749621024,0.0005174822888371601,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0778564872369244,0.0004483470271116748,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10267321923256692,0.0006706642100857096,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.14682976596902836,0.0005528835920569782,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15986077961334158,0.0010232108320444144,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10358993415909742,0.0006917423946945047,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.06016527958262256,0.0003180087185185796,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05706284354499351,0.00043326376565335504,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05901784362035182,0.00037010968477281455,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.054959560864420165,0.0006817328660249615,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05110129125586747,0.0005869174916106235,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05579369265526768,0.00039676333461427065,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06682024167185704,0.00048161126420105823,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07496696026648023,0.0006441744379757796,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08370143021527754,0.00070336328646736,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09411527292255549,0.0006356652557112675,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09469343290779467,0.0008283111472837575,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09101684998646875,0.00048292708819695903,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06865488559729647,0.0004461596640242409,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08163994524924276,0.00042981787365051064,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.0581498342009187,0.0004467105489753658,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04807454432809151,0.000297760150013662,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04675457723907637,0.00029595976713379165,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04111011558040724,0.00039378180072645086,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032575287703784817,0.0001863792328110213,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02883851767060751,0.0001568788752315179,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.0295501683278247,0.00017317900156005528,99480.58582906454
