cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,430.95598220510976,440.98683746067815,total,flux,0.030966158171084047,3.7696828689680034e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03191283747782748,3.4228641339289427e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.032056616899283234,2.7087789671521427e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03203563536726742,2.894895806230405e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03259587743828284,3.6910777755951145e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03214860301369406,3.15940753331212e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03306178593730122,3.9693171949044014e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0335478373031101,3.740756318788156e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.032769956610862815,4.1976413639027584e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03280746102896854,3.887137935756494e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03366621304125289,2.853498128603574e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.034190549249197295,3.944481278085177e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0338675839588778,4.257103991549071e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.035683007056078,3.92421001143282e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0334663579503732,3.927957623012026e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03504405648988195,3.5676439550683444e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03550443795040089,3.712097090595174e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03647591748864282,3.613410163424364e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03497016831374871,4.141637417068919e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03634159120389147,3.7585606740607667e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03602158211177722,3.9300482902839284e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.037472394506902866,3.0326288038834487e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03621234039677126,2.5134079942996826e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03750793993182886,3.085219153739938e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03742826801235967,3.6163780663543574e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03840006584334977,4.2695672404303586e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03809811314551374,3.5067414673806016e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.038967512107932124,3.2536579911754964e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03801939570208142,4.1664488975151533e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.038660415932237624,3.0703541886509664e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03932857693675555,3.851275042861131e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04021842509282052,2.9044624549865456e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.039481183937396934,3.779468132773184e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04097817357382777,3.5653937958450105e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03917265919369048,3.3272000978698536e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04278790449412074,4.599401883467718e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038799540365247,3.945090472935422e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04122509261553674,3.807143390717641e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.042254325946452086,3.778786587460741e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04276031584551542,3.1010564152789374e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04131133162315784,4.8118648382863176e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.043375759589356425,3.700181423081144e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04235624694975037,3.7022729758323234e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04313022897455398,3.21836474287004e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04290537514868053,3.9828335327025775e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.046340084288455916,4.0169233057129396e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04283416758687176,3.579040240349901e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.044917184235235545,4.4039421832411086e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.045438400861970145,4.9046224523957156e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0454751921969196,3.189547056673785e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04585834466757938,4.511837118569161e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.040273675239627854,3.6719764693909274e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04249684022117678,3.293761579281367e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04464255947391022,3.920012036624514e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04498452926093281,4.236195470505488e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.046004198813151306,5.0235957709023186e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04723653444528669,3.642656013475646e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.046804460407074554,4.327801127481165e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.047365001512655464,3.3610933734123426e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.047587780355407575,4.319131650345841e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04917067051669311,3.736819986994173e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04764663529527485,4.465735313512999e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.048638197435900414,3.2415790441498944e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04893614497709203,4.006747786750123e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.049311239794566045,4.5426633297701805e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.052957530550724205,4.091926264649345e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04715635259844127,3.25928410217666e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.0493267253664433,3.959391342223754e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04949982354244086,3.71366138302679e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.050364571815934595,3.5411939587253965e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.050164425718977536,4.205473812563865e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.051019339225500795,3.916943256762046e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.049241953841205575,4.033874571235105e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05011039016801404,4.6085860014723136e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05046955200159849,5.073582434810077e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04930376140594601,4.499688214319826e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05048720044749759,4.085701598932725e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04950390971472796,5.09086087157587e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04747873560691874,4.107591585078255e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04791810504296227,5.3985101909893e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04710442614804172,3.7120016370321586e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04677826640635075,4.172102361938288e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.045487085593841396,4.2679956710022276e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04410463445385497,4.038918762426642e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.0418585788201255,3.7752170522167764e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.039484723794582906,3.187801283283242e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.038648167872873375,4.205585894406498e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.036806643332945914,2.9334416240521065e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03433666095688407,4.292223215934261e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.032006220252659784,3.1084074781342606e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.028477766899583444,3.13886997408708e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.025850805672848,2.3872668935004385e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.022809176192085206,3.046404227118897e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019994885431395118,3.150369165813525e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.017419235344443295,2.2415838845223943e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014968072086053268,2.0334104548664318e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013022220138235962,1.7570263624507047e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011669615509758946,1.9252751575927187e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011098042013277363,2.095572445185497e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011424227277432553,1.8812607930316075e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012222465992542344,2.0728543536388758e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013680523100830691,1.6238763425883033e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014753686423328818,2.661053803417229e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.016321455042584188,2.242307125328721e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01773214955419846,2.5003650870087584e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01890458066623799,2.7640428187035663e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020031175031333382,3.089907750848946e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.0208774743944206,3.154557258589448e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.021654430504082736,2.105294891761196e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02223033302687147,2.5179895496246408e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02248839712621981,2.850352179862067e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022687410061368988,3.27983457601573e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02266071500938196,2.644585160556497e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022600622896396746,2.7254002660539944e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.022522668133130867,2.7976267761009455e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02230766778015179,2.8356160167644353e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02202045220209302,2.313504487553527e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.022039436204536873,3.0400887823646893e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02180583122669483,2.255553346628671e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.021750715251485753,2.7870710253848417e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02171962102445703,2.659874613326055e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022282002166190074,2.116362969679843e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023376580948516863,2.7312583537447128e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.025958178524136576,2.996856595585706e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.031064443102442517,3.69882038199726e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.040717686509467166,3.070530424882425e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.053679045938720034,4.607582972779633e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06192527779829923,3.681510437705743e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06040988634497604,4.4460044075146796e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.056212146974968694,3.7259677503900506e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05063440960195227,4.3947391895274896e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04415625004125655,3.11059109346789e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.038439423222969886,3.675149306439627e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03384599045797668,3.685300275350661e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02994290796035992,3.428949997442086e-05,9516.594924001716
