cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,51675.34349226994,52877.9575456173,total,flux,0.051314014931265264,0.00012751709929434562,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.041212810778969426,0.00015296818692999177,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.054161487195867976,0.00015864193419446357,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06530340803591708,0.00017606742804789175,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.0822755573109675,0.0002033950273457912,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11411309723145763,0.00019169779764052362,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12693627474890276,0.00023055918673914414,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.0892224024653342,0.00018655593618750009,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.056102673313353474,0.00011751852841032986,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05425723872834638,0.0001314178599202635,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05655216807187537,0.0001426183195340263,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05223474803637241,0.00012664201887943702,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04805467241473537,0.00010861489188860477,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.052727483843848164,0.00013611250539059081,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06177263102546506,0.00010965093424893869,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06866515089896622,0.0001683514235153269,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07609067259582133,0.00016235549963775577,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08471602922229096,0.0001478410691172363,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08576810288424182,0.00015699079701045628,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08479762492092487,0.00018780033972282828,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06701822198920748,0.00015970172274312083,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07808520818558261,0.00010877978089675772,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05731110078223013,0.00010842803611717449,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.047743399688885975,9.947142789673992e-05,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04574628688622597,9.815991365431905e-05,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04032229158966819,7.530842832649095e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.032411315815006406,6.334662317979715e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028710657686499608,5.7286651314995054e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.0289773341254105,7.906675200396098e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.034197956865920615,7.018769654850638e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.0408868625321154,8.998603252658839e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04864605100755529,9.759954701862033e-05,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.0524900070025823,0.00011467689957723059,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04815386119950645,0.00010833520042590371,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04761844181055246,9.891384839324295e-05,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04749855081992245,0.00011497677665393755,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.044691276894190224,0.00010654488805993748,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.045532863395910964,8.675851172287571e-05,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04816734808911921,0.0001531316567665464,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05519736205192875,0.00014150602524468005,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07466291087564725,0.00015161616164139857,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06408401333953526,0.00014390345149225918,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05324286443031953,0.00014080676159878186,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.050468945432821516,0.0001276413492965462,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06903714348585234,0.000160617901387004,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06779034827929906,0.0001465593658484123,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.0865590551259049,0.00019822071246092604,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06263126539610613,0.00017653018251432998,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.0773669219157453,0.00011473354748792593,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.052608136930838816,0.00014431084035952272,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05308816316252814,0.00013822737935218537,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06236549806883958,0.00014540367761522904,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.062452721689860734,0.00014517298373334595,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.059271171881517815,0.0001338573375193755,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05232715040557353,0.0001467940412182114,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.051219836307804266,0.0001385464954067763,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.04538970604825596,0.00015743748941919066,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.05039840636564649,9.909560047873554e-05,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.05347900631384162,0.00012072718051419446,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.04007377264028691,9.877512608170264e-05,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.04111905752855491,0.00011248298947966172,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.040556063262784346,0.00010363511257015852,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.04631109094083098,0.00013251577561670036,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.045928879973774525,0.00012092813115143465,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04321351465233944,0.00011299607322650418,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.03427715270560787,0.0001028004593496886,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.029678560482349247,7.972100787098735e-05,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.02780859598964371,7.94652107657426e-05,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.026003629343421104,7.069965605046619e-05,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.028916870126082315,7.2523762092915e-05,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.027321999133395482,8.608189661717351e-05,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.02879185383848139,7.116578135798794e-05,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.023184079350983686,5.821638535928996e-05,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.025917175249693333,6.912822785196275e-05,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.02937190875510505,9.210295351118796e-05,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.031287375708968924,9.08004919726067e-05,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.029955804918004977,7.362488539669976e-05,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.034459421040604225,9.810953246375379e-05,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.03255253749073746,0.00010285724287850189,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.0357068830853718,9.673716392218276e-05,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.03272241025548122,0.00010080450719595396,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.03485387034411554,9.743704653360543e-05,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.04095159207957104,0.00011961621999284775,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.03517295553287118,9.070867271439984e-05,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.036857055741720456,9.72442679974422e-05,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.03598294793556612,7.594035872533563e-05,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.0411127345384206,0.0001069138151588497,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.04252381126665972,7.943723080580171e-05,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.03841824027572738,0.00010429383303254067,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.0409174310429359,0.00011445334399475603,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.042442500413331814,0.00011197986891526224,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.041497842527484695,7.858221753228852e-05,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.04496275879442861,0.00012916423175499947,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.05085186277478924,0.00011395266407798058,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.04693703704162436,0.00014939593603215465,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.051216518756277446,0.00011712625911523528,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.05854953774930216,0.0001538440622956269,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.05525778318172269,0.00012684378047538556,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.05230215479970393,0.00014828568296670018,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.05002753117901766,0.00010682259454749505,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.052614626983997034,0.00015166825672706288,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.056600077951989326,0.0001847949511025306,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.05993494682920828,0.00016038605442010375,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.06354330164330713,0.00010764088414609835,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.056825403127704635,0.00012666504504287593,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.05532761726253439,0.0001502716758445438,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.04613658060722506,0.0001213604705199346,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.04793431289518754,0.00013978545114133752,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.05385280606673987,0.00014171675021572882,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.056288629008794694,0.00012837040522025684,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.05724990370908205,0.0001481383664237117,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.06667563808098237,0.00018810136580814133,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.05975026076525034,0.00011108555956428381,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.06107024916654588,0.0001463353453441192,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.06118924548915532,0.0001628027585303402,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.06040152106512015,0.00017380922020648998,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.06284964080478676,0.00013529729140261473,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.062187253089626644,0.00012084221581205111,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.06311717576191546,0.0001812811721590022,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.054332664506214046,0.00014580176651032758,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.063235197957001,0.00017008819093134562,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.058697235174109366,0.00012731981233885293,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.05287013577403279,0.00013116361633411176,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.05302236763233178,0.00017369608365943004,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.05250383802071193,0.00015786469760372768,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.04965328330961102,0.00015594411864244785,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.051809007955693744,0.0001447387541086219,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.05081604964863027,0.00014536267602303172,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.0546261839205114,0.00016078377483207365,993560.0388891235
