fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75.0,14.334438219756146,14.668036328349212,14.501237274052679,7.322387288346155e-07,5.071831378537555e-09,1.257235684381403e-06,8.293631327019323e-09,0.0,0.0,1.065522597023935e-06,6.997105283938475e-09,6.914973127597945e-12,4.561273314652129e-14,0.0,0.0,2.568875393650622e-06,1.6869368189351967e-08,1.6893557590726628e-11,1.1143374241707763e-13,0.0,0.0,0.0014651286850941303,9.650561093467789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329607744875886e-07,2.1960000467872486e-09,3.2563384973906235e-05,2.1447364864602116e-07,0.0,0.0,2.6787047079221655e-05,1.7648784514563162e-07,0.00046202936166747107,3.044112607741468e-06,0.0015344187571597594,1.0109599848612748e-05,0.0,0.0
75.0,14.668036328349212,15.009398096483748,14.83871721241648,2.204517725621065e-07,1.5158757361627683e-09,1.385868829101831e-06,7.935180320453486e-09,0.0,0.0,3.168851585085572e-07,1.9066105945870935e-09,7.57494435496305e-12,4.338296252626507e-14,0.0,0.0,7.639875749754382e-07,4.596699696960861e-09,1.8505893896586045e-11,1.0598632329885656e-13,0.0,0.0,0.0015032442234877742,8.627509807131767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376906121114358e-07,1.9437442030752555e-09,3.3275441115505345e-05,1.9100458396449625e-07,0.0,0.0,2.78124185419511e-05,1.5956056801807285e-07,0.0004797738316366222,2.752464060108166e-06,0.0015931719778371008,9.140065743124388e-06,0.0,0.0
75.0,15.009398096483748,15.358704203869694,15.184051150176721,4.210393018382806e-07,2.5261305847953752e-09,1.5292836069885475e-06,6.523737949317949e-09,0.0,0.0,7.367570658235488e-07,4.23194478321098e-09,8.26450464339302e-12,3.522100643867577e-14,0.0,0.0,1.7762891322966475e-06,1.020305057489277e-08,2.019051747782597e-11,8.604633633636137e-14,0.0,0.0,0.0015280894654481657,6.4818488666969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206531101433477e-07,1.3566754052450845e-09,3.3616222914291204e-05,1.4252745409961192e-07,0.0,0.0,2.8599131900645864e-05,1.2139179952797778e-07,0.0004934063593247163,2.0943272594605724e-06,0.0016382552041930617,6.953738281279947e-06,0.0,0.0
75.0,15.358704203869694,15.716139535084121,15.537421869476908,7.32834389535623e-07,4.519290041472428e-09,1.723799853216996e-06,9.472993766780105e-09,0.0,0.0,9.97812912583028e-07,6.350229195524071e-09,9.161052299904411e-12,5.036382417585259e-14,0.0,0.0,2.405450929732181e-06,1.5309111623108525e-08,2.2380819540596786e-11,1.230408498174332e-13,0.0,0.0,0.0015669073801426628,8.629218217769595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4910551476597185e-07,1.931121660350079e-09,3.416685123359785e-05,1.882066694398139e-07,0.0,0.0,2.965727419323797e-05,1.6328673035519498e-07,0.000511727319667586,2.817455418105129e-06,0.0016988879726625413,9.353718534515807e-06,0.0,0.0
75.0,15.716139535084121,16.08189327742907,15.899016406256596,1.2828193580119384e-06,5.701943282868276e-09,1.9417502066973442e-06,9.329382587348837e-09,0.0,0.0,8.67993344489767e-07,3.832187928732974e-09,1.009535649069688e-11,4.8645650462827805e-14,0.0,0.0,2.090458373922126e-06,9.229057290113893e-09,2.4663362348148585e-11,1.18843282530712e-13,0.0,0.0,0.0015838219440569516,7.71778730281107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3172067135222585e-07,1.6187743669559321e-09,3.41479967847124e-05,1.6666459876534172e-07,0.0,0.0,3.0326464071454974e-05,1.4755889190805757e-07,0.0005233420545417356,2.5463732865223328e-06,0.0017372414174977454,8.452850020694223e-06,0.0,0.0
75.0,16.08189327742907,16.45615902106678,16.269026149247928,1.3920327862978813e-06,6.655361386064381e-09,2.266072225710707e-06,9.45335939702506e-09,0.0,0.0,9.221406173704867e-07,4.259914417210819e-09,1.1462114929080326e-11,4.7646934902730144e-14,0.0,0.0,2.2220783251785612e-06,1.0261288683936906e-08,2.8002408308639156e-11,1.1640338056654512e-13,0.0,0.0,0.001631576433503008,6.706414205761322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861826244860803e-07,1.5708045081773268e-09,3.4658524608005304e-05,1.4220369221502843e-07,0.0,0.0,3.161190086125303e-05,1.300905807718097e-07,0.0005455977522191674,2.2452977026056195e-06,0.0018108980351605407,7.452290179625461e-06,0.0,0.0
75.0,16.45615902106678,16.839134861485032,16.64764694127591,6.016605504949412e-07,2.56775866333806e-09,2.654083692161428e-06,1.1544860182142572e-08,0.0,0.0,1.7636146983711259e-06,7.724125639310689e-09,1.2986631368833768e-11,5.640724439475741e-14,0.0,0.0,4.262322991656773e-06,1.867018490565212e-08,3.17268634381374e-11,1.3780516973018902e-13,0.0,0.0,0.0016566856126186804,7.170170379838501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7216610998405937e-07,1.621293989854485e-09,3.4479437639521546e-05,1.4915062205174322e-07,0.0,0.0,3.245935266898443e-05,1.4052067407014873e-07,0.0005603003029111501,2.4256192170302436e-06,0.001859465866522781,8.049866866300442e-06,0.0,0.0
75.0,16.839134861485032,17.231023504347384,17.035079182916206,1.491951757630553e-07,8.865934971621746e-10,3.1831530369261596e-06,1.687583020743657e-08,0.0,0.0,5.558845006580832e-07,3.360216832806021e-09,1.4978166114996782e-11,7.955296296854434e-14,0.0,0.0,1.3431352540879755e-06,8.119646765020116e-09,3.659226312200095e-11,1.9435109281067472e-13,0.0,0.0,0.0016844192268057796,9.002641834435322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82089680002172e-07,2.0496678995786207e-09,3.41246645178235e-05,1.8266402531344238e-07,0.0,0.0,3.338192716317715e-05,1.7831616956567613e-07,0.000576305707685182,3.0784303256883958e-06,0.001912338752617222,1.0215130149587764e-05,0.0,0.0
75.0,17.231023504347384,17.632032372783577,17.43152793856548,1.0177558397731264e-07,4.92599742614983e-10,3.904185494735894e-06,1.878040866531019e-08,0.0,0.0,2.397551850131916e-07,1.151612665024273e-09,1.755102587711545e-11,8.435928883738562e-14,0.0,0.0,5.787474227560003e-07,2.779894088065471e-09,4.28778632668054e-11,2.0609314108020705e-13,0.0,0.0,0.001702218665928057,8.171806088587874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599683080279403e-07,1.7284750951821336e-09,3.3255818442712256e-05,1.5965868443732894e-07,0.0,0.0,3.413445392343845e-05,1.6387203048310286e-07,0.0005893818135314564,2.8294936700318886e-06,0.0019554718507531995,9.387791903996171e-06,0.0,0.0
75.0,17.632032372783577,18.042373717176485,17.83720304498003,4.890185479534691e-07,1.9825398528144953e-09,5.02342690917322e-06,1.7453179708761636e-08,0.0,0.0,1.4252808500731878e-06,6.054288878360779e-09,2.1428394464628288e-11,7.43960352111436e-14,0.0,0.0,3.437022962184689e-06,1.4598580649388168e-08,5.2350431069709666e-11,1.8175251159074473e-13,0.0,0.0,0.0017440763793997432,6.054866758182913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419911889034751e-07,1.1822211993328326e-09,3.2380323679717935e-05,1.1250508967561044e-07,0.0,0.0,3.5370121589611245e-05,1.22783133988238e-07,0.0006108063811474858,2.1203389097460953e-06,0.002026284468067014,7.034002853888042e-06,0.0,0.0
75.0,18.042373717176485,18.462264727504596,18.25231922234054,5.282885713221597e-07,2.245572313204793e-09,6.8051064828110365e-06,2.9354269334139634e-08,0.0,0.0,1.752455038941219e-06,7.492785533649424e-09,2.733000653628391e-11,1.1718341186541738e-13,0.0,0.0,4.2243557136231786e-06,1.8062002741693796e-08,6.67683073351113e-11,2.862837976146244e-13,0.0,0.0,0.001794090168220203,7.545310601993281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85270541680137e-07,1.6194667875748193e-09,3.094004270095574e-05,1.2936492765071032e-07,0.0,0.0,3.6801748354136223e-05,1.5490523453283653e-07,0.0006356239312759016,2.6754858859396043e-06,0.002108325639409308,8.874333168994275e-06,0.0,0.0
75.0,18.462264727504596,18.891927648298484,18.67709618790154,4.944519399906258e-07,2.041678624580023e-09,9.78785395214441e-06,3.355740309733483e-08,0.0,0.0,1.052695271263793e-06,3.896683361972874e-09,3.669431375740262e-11,1.2553770732261168e-13,0.0,0.0,2.5366791862296026e-06,9.389500109569765e-09,8.964568750372831e-11,3.066936789110916e-13,0.0,0.0,0.001836060336772928,6.261463059129885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308274384950442e-07,1.1332783248249489e-09,2.828156549768135e-05,9.660040762289301e-08,0.0,0.0,3.810799220835101e-05,1.299489766133046e-07,0.0006582852984840689,2.24476362672621e-06,0.0021831861525451217,7.444705637632444e-06,0.0,0.0
75.0,18.891927648298484,19.331589896272934,19.11175877228571,7.257826290850619e-06,3.835993048069244e-08,1.5350596894001938e-05,7.097036628277465e-08,0.0,0.0,1.1774530836660428e-05,6.29747482635258e-08,5.240254953232814e-11,2.4063806765233104e-13,0.0,0.0,2.83642131382106e-05,1.5169974909508705e-07,1.280215410108235e-10,5.878885001735077e-13,0.0,0.0,0.0018359908418334571,8.367869623435028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961087939950275e-07,3.6397968716448157e-09,2.336385752040422e-05,1.0670132157947236e-07,0.0,0.0,3.854072863508709e-05,1.7566131328953645e-07,0.0006658637942634114,3.034881935434691e-06,0.002208002774227646,1.0063657155628549e-05,0.0,0.0
75.0,19.331589896272934,19.781484180696673,19.556537038484805,4.758201076466018e-06,1.9525118527942344e-08,3.241164399414643e-05,1.2389208643868117e-07,0.0,0.0,8.024959458023833e-06,3.282110181854028e-08,9.017740964763176e-11,3.5009038839525913e-13,0.0,0.0,1.933630517258537e-05,7.907447056249692e-08,2.2030704775627456e-10,8.552849350639192e-13,0.0,0.0,0.0019080173646992323,6.765091850628955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405692075365658e-06,3.488169110194508e-09,1.6559458965455002e-05,5.572874305304669e-08,0.0,0.0,4.0514459942857304e-05,1.438508785288454e-07,0.0007000746423498556,2.4857374045632946e-06,0.0023211043901217292,8.24133828637008e-06,0.0,0.0
75.0,19.781484180696673,20.241848626563065,20.011666403629867,4.728781199765107e-07,1.7042518755454007e-09,7.419924893128596e-05,2.8133256008887733e-07,0.0,0.0,1.029329568906001e-06,3.87556850304076e-09,2.1275435394008843e-10,8.051317369027804e-13,0.0,0.0,2.483052704902191e-06,9.348743085131677e-09,5.197674666678048e-10,1.966969302904521e-12,0.0,0.0,0.001958056954461806,7.459848395115918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790280098773861e-07,2.209563113146927e-09,5.979291432089952e-06,2.60714900237406e-08,0.0,0.0,4.206963411869335e-05,1.6023709654615357e-07,0.0007270660568087597,2.769277456418567e-06,0.002410228903306545,9.180208292544044e-06,0.0,0.0
75.0,20.241848626563065,20.712926900627636,20.477387763595353,8.186110266240163e-07,3.842785813117769e-09,0.0015640274555079547,8.706655601487843e-06,0.0,0.0,1.0155902399743716e-06,4.630158193745118e-09,3.835858989211651e-09,2.1227540424042524e-11,0.0,0.0,2.4523816985560406e-06,1.1180836365641872e-08,9.37115823884476e-09,5.185973752349779e-11,0.0,0.0,0.0019091969750508896,8.56760802458248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788259384569868e-07,2.1691884239856325e-09,0.0005417485967454298,3.213722311439401e-06,0.0,0.0,4.145856286466859e-05,1.8596122581030123e-07,0.0007166178140806172,3.214347281665914e-06,0.0023752420026820612,1.0654077449156697e-05,0.0,0.0
75.0,20.712926900627636,21.194968340378832,20.953947620503236,3.3193578550691e-06,1.7460672400247798e-08,0.006183305558500082,2.4629219127654086e-05,0.0,0.0,2.492678383925138e-06,1.3139408680942044e-08,1.4806749376892004e-08,5.898827445785718e-11,0.0,0.0,6.026087151063447e-06,3.176751585363712e-08,3.6173486064656664e-08,1.4411073421355547e-10,0.0,0.0,0.0009697540536816115,4.5557320985758634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486186266490382e-07,1.8481587786425018e-09,0.0028482825858518563,1.1333432062803686e-05,0.0,0.0,2.1330610432558116e-05,1.0035188915041972e-07,0.0003687729360069973,1.7349641500574408e-06,0.0012220857703482012,5.749426012044368e-06,0.0,0.0
75.0,21.194968340378832,21.688228086009794,21.44159821319431,1.503060851841352e-06,6.795265056762276e-09,0.0003080458102274225,1.2719225361321599e-06,0.0,0.0,1.1140216605877564e-06,5.0308236871591564e-09,6.813803867951382e-10,2.889229443819241e-12,0.0,0.0,2.694235089695993e-06,1.2166093537543838e-08,1.6646397779489072e-09,7.058504105239231e-12,0.0,0.0,0.0021461542451762096,7.647361579676995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48616998716483e-07,2.599995709323401e-09,0.00035430699854503136,1.2336195621016183e-06,0.0,0.0,4.7715988226605934e-05,1.7017077299180625e-07,0.0008250641514528707,2.9424845696224723e-06,0.0027337970792482855,9.74961887828947e-06,0.0,0.0
75.0,21.688228086009794,22.19296721546212,21.940597650735956,1.5836531702602796e-07,4.740070721655267e-10,5.2606226548333876e-05,1.5684518261965044e-07,0.0,0.0,1.6598894522093613e-07,5.184490006371255e-10,9.829669043058716e-11,2.92626947345401e-13,0.0,0.0,4.0178141317273636e-07,1.2550078918744565e-09,2.401427818068554e-10,7.148994422952133e-13,0.0,0.0,0.002242860453454103,7.166454861578335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252987129410608e-07,1.9766523242854385e-09,0.00016798441657607657,5.175104776275742e-07,0.0,0.0,5.0458364359395754e-05,1.6141181911550506e-07,0.0008726354262313935,2.7915318949197797e-06,0.002890945099138308,9.24788524825952e-06,0.0,0.0
75.0,22.19296721546212,22.70945288261176,22.451210049036938,2.743692278168845e-07,1.2706214425913444e-09,2.3887786883700784e-05,9.181110562081963e-08,0.0,0.0,3.474877844164956e-07,1.6305969261562004e-09,3.90165828233589e-11,1.512284609035486e-13,0.0,0.0,8.41784125655217e-07,3.950495719355336e-09,9.531908681366907e-11,3.6945723451483693e-13,0.0,0.0,0.0023011554275119903,8.605469127928758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733470689529664e-07,2.149745353188121e-09,0.0001325787530939615,4.982828317368104e-07,0.0,0.0,5.23497427566052e-05,1.9572965990543976e-07,0.0009055066756076747,3.3855746000171385e-06,0.0029993376809487647,1.1214176341812834e-05,0.0,0.0
75.0,22.70945288261176,23.23795845867129,22.973705670641525,2.3976058763574295e-06,7.656541796833814e-09,1.3876070470875216e-05,3.9066887615780666e-08,0.0,0.0,2.6519134202501512e-06,7.545808642533426e-09,1.999718785308745e-11,5.6177097653643695e-14,0.0,0.0,6.426638380379336e-06,1.8286219485371636e-08,4.885393732121418e-11,1.3724291775238176e-13,0.0,0.0,0.0023350012092246235,6.718963859436588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694731049768801e-07,1.6342782530833233e-09,0.00011646344534945886,3.3282644711426747e-07,0.0,0.0,5.372894817548791e-05,1.5473320128157196e-07,0.0009295323088736283,2.6769817163032553e-06,0.0030783879319360437,8.865409991433633e-06,0.0,0.0
75.0,23.23795845867129,23.778763676882964,23.508361067777127,5.711731544232019e-06,2.152099598576498e-08,9.270095544728092e-06,3.3304345436400056e-08,0.0,0.0,5.398633925742196e-06,1.922074380971888e-08,1.1983657602134483e-11,4.3338659871531366e-14,0.0,0.0,1.3072217110674844e-05,4.653923587826042e-08,2.927655947380636e-11,1.0587809624106347e-13,0.0,0.0,0.002368889023897884,8.36856588944812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481332647619054e-07,2.6229565225453543e-09,0.00010770458939552164,3.814360190234029e-07,0.0,0.0,5.5157401720677835e-05,1.9479408041407202e-07,0.0009544235650894485,3.3706296540505414e-06,0.0031602621789156835,1.1160790579819922e-05,0.0,0.0
75.0,23.778763676882964,24.33215478057873,24.055459228730847,2.0601494803928207e-06,7.656487137916143e-09,7.1100336662947315e-06,2.4531038872800247e-08,0.0,0.0,2.9823810081996374e-06,1.0840094324935638e-08,8.11662231154594e-12,2.8106495474711848e-14,0.0,0.0,7.2229787794980676e-06,2.625380786159481e-08,1.9829236164704303e-11,6.866530375436325e-14,0.0,0.0,0.0024061453459524288,8.304214539919784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3592434805761e-07,2.549429625128303e-09,0.00010243823948142847,3.534912128252346e-07,0.0,0.0,5.6672632479096103e-05,1.9560388831382743e-07,0.0009808303719135907,3.3853105963956316e-06,0.0032471106758410412,1.1207305644752867e-05,0.0,0.0
75.0,24.33215478057873,24.898424674686385,24.615289727632558,6.776251506615579e-07,3.1015377011293936e-09,5.3768456041468405e-06,1.8617371167691457e-08,0.0,0.0,2.6929434297327068e-06,9.2961432928904e-09,6.0579028569628226e-12,2.1012572922850733e-14,0.0,0.0,6.525829195198855e-06,2.2526686342611827e-08,1.479970143451502e-11,5.133456460738927e-14,0.0,0.0,0.002417711194970532,8.352634207387784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343895460385555e-07,2.543630070724773e-09,9.790527276584323e-05,3.3841295438373027e-07,0.0,0.0,5.759058793369539e-05,1.9893409393989377e-07,0.000996912329803954,3.443607600353263e-06,0.003299739833628189,1.1398228362596394e-05,0.0,0.0
75.0,24.898424674686385,25.47787308076167,25.188148877724025,2.5081963408351153e-07,1.1246064195259706e-09,4.403297209991209e-06,1.9339617496360867e-08,0.0,0.0,3.6041979425904443e-06,1.6174506809364385e-08,4.9868644680623164e-12,2.1903739877239544e-14,0.0,0.0,8.740105884414171e-06,3.922379717716636e-08,1.2183111424883905e-11,5.351172169657217e-14,0.0,0.0,0.0024326155053930256,1.0702806194930786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9040120796682e-07,3.0367656013477612e-09,9.463780250037077e-05,4.161861332102141e-07,0.0,0.0,5.862682521683265e-05,2.5798222392984297e-07,0.0010150538771141232,4.466668379066781e-06,0.003359148149402311,1.4781640203417197e-05,0.0,0.0
75.0,25.47787308076167,26.07080669562787,25.774339888194767,3.909492055818441e-07,1.1861092125066107e-09,3.9327988729291596e-06,1.1890261392053976e-08,0.0,0.0,3.4514961950725973e-06,1.0918630811851145e-08,4.574452923598779e-12,1.3840524535337614e-14,0.0,0.0,8.372107460016109e-06,2.6484937929270696e-08,1.1175573399482373e-11,3.381296089970987e-14,0.0,0.0,0.0025076179297531904,7.5979856328410236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651194789797629e-07,2.3160388755769645e-09,9.428988732415387e-05,2.854815796302013e-07,0.0,0.0,6.114502462929877e-05,1.8531875901974364e-07,0.0010588710795329664,3.2092507873165885e-06,0.0035034706365135756,1.0618345525950603e-05,0.0,0.0
75.0,26.07080669562787,26.677539353707864,26.37417302466787,6.92815150108688e-07,1.8803343963655003e-09,3.6595414126562775e-06,1.0717505427047075e-08,0.0,0.0,3.0890921614178876e-06,8.573244648079195e-09,4.460387226985816e-12,1.2993010549771913e-14,0.0,0.0,7.489635587821263e-06,2.0785766785689147e-08,1.0896906335855252e-11,3.174245008729142e-14,0.0,0.0,0.0025728551263445526,7.469207841303787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461175986937328e-07,2.18596373836063e-09,9.376537480086703e-05,2.73056383270132e-07,0.0,0.0,6.344075822638003e-05,1.8396779655542475e-07,0.0010988571776767149,3.186439324302506e-06,0.00363504787177184,1.0541032173933586e-05,0.0,0.0
75.0,26.677539353707864,27.298392193133992,26.987965773420928,4.3807789459259166e-07,1.1766107735094242e-09,4.015265486829955e-06,1.021818737964256e-08,0.0,0.0,1.7089226603121893e-06,4.710052063818075e-09,4.535269345198343e-12,1.1693282012195644e-14,0.0,0.0,4.136661164415159e-06,1.1404576820124362e-08,1.1079846424044934e-11,2.8567160858120695e-14,0.0,0.0,0.002617473162705943,6.7376840895496245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8119520961246e-07,2.0044283249639516e-09,9.260217888067512e-05,2.3800510391254808e-07,0.0,0.0,6.52917649493547e-05,1.6817838661978447e-07,0.001131160074704938,2.913674823374409e-06,0.0037411463470162004,9.636442341122087e-06,0.0,0.0
75.0,27.298392193133992,27.933693825723214,27.6160430094286,1.3758995639155313e-06,5.214114708130036e-09,3.511944878790464e-06,1.2607699899358629e-08,0.0,0.0,3.175738573650777e-06,1.1997127011884788e-08,4.765934901278294e-12,1.7091651586986905e-14,0.0,0.0,7.663916949971704e-06,2.8951351131456352e-08,1.1643371755198912e-11,4.175559621501484e-14,0.0,0.0,0.002651246940428981,9.516033574594822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599905663488461e-07,2.7121314435612247e-09,9.1043563661669e-05,3.2694788250086963e-07,0.0,0.0,6.69117579411798e-05,2.401224882473565e-07,0.00115947845638531,4.160941078072252e-06,0.003834011187240282,1.3758899408552402e-05,0.0,0.0
75.0,27.933693825723214,28.583780510908813,28.258737168316014,8.052944502441449e-07,2.7681743791808265e-09,3.6190777994886417e-06,1.1495374725666708e-08,0.0,0.0,2.1109883879981632e-06,7.486389138217748e-09,5.157096413772382e-12,1.633416625698191e-14,0.0,0.0,5.0848308260714335e-06,1.803941291159543e-08,1.2598995207734409e-11,3.990502907257818e-14,0.0,0.0,0.0026947547551804786,8.587882001440248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394037443206561e-07,2.686100010688083e-09,8.960856675612071e-05,2.86398865186679e-07,0.0,0.0,6.877625111153358e-05,2.1897199700258583e-07,0.0011920538449651148,3.795226227497762e-06,0.003940889505052009,1.2547116378762106e-05,0.0,0.0
75.0,28.583780510908813,29.248996333719116,28.916388422313965,2.297981696411628e-07,8.82786476943977e-10,3.912197365072428e-06,1.3549178228925662e-08,0.0,0.0,4.7654096689620794e-07,1.8987977173647133e-09,5.7231354032916356e-12,1.9816001185736465e-14,0.0,0.0,1.145149650117627e-06,4.563919443987597e-09,1.3981851424336262e-11,4.841129291351118e-14,0.0,0.0,0.0027523316194208265,9.539575952361209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150369289045816e-07,2.8281962796069773e-09,8.829694119706084e-05,3.062189210501772e-07,0.0,0.0,7.10647990216561e-05,2.4626850809549426e-07,0.0012320030810034528,4.26937906002912e-06,0.0040720701941106,1.4111381467022083e-05,0.0,0.0
75.0,29.248996333719116,29.929693386898734,29.589344860308927,8.789878286934398e-07,2.913037870720665e-09,4.330857757522563e-06,1.0896023855522803e-08,0.0,0.0,5.767099474785854e-07,1.8001175754292445e-09,6.371523699885852e-12,1.602987849855074e-14,0.0,0.0,1.3815598412765401e-06,4.311933940021708e-09,1.556589034514484e-11,3.916164213781785e-14,0.0,0.0,0.0027751181269657834,6.953601735557661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824008554132277e-07,1.955682741774088e-09,8.538562248044312e-05,2.1369353373427537e-07,0.0,0.0,7.248508443419077e-05,1.816927732365707e-07,0.0012569185001728492,3.1506452482337872e-06,0.00415350102394318,1.0411264741464673e-05,0.0,0.0
