cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,820.7840045133552,839.8884279007087,total,flux,0.0852084906412055,0.0006932556295876606,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0857771951809904,0.0009007323551557894,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08481844624067197,0.000832384710954845,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08781050110326805,0.00045132711738931096,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08782205663150838,0.0004434362624764834,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08787037951938616,0.00044560402079495424,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08831444840572837,0.0004681492174759638,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0897740518276462,0.0008070045189069321,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.09015607056401412,0.00040545931542703795,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.0917988549214792,0.000581860830121382,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09348216540789737,0.0005427248345298431,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09247636182658489,0.0009658901749873503,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0848145145341205,0.0007889255962594722,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.09249375354664363,0.0009138936514916145,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0818937777269763,0.0004906215089780278,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.09494249426254235,0.0006689797311018846,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09514230282298336,0.0006212161671450892,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09527262623166992,0.000461052231815675,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09752768136680542,0.0006320028882196379,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09845469783024419,0.0006840474739557421,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09808894762136003,0.000718280747025191,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09871468458893616,0.00056259434821061,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09992569523065087,0.0008598989073348439,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09907052579452653,0.0006184201898784602,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10017175472930147,0.0006669856204291335,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10146150507361267,0.0007196773492054213,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.100214604956016,0.000767139560650887,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10176517087544376,0.00045736284366981354,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.1013050143255007,0.0007352226682458394,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10174666020027186,0.0007519701240852922,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10198925917601168,0.0007888282367267118,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10470039677282325,0.0008627484478762329,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.1046241274416474,0.0007367155497812691,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10372771051721574,0.0005317672495713238,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10602078383943722,0.0005553677097680779,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10521792971303563,0.0008609156002788071,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10741473125773644,0.0006246434736222047,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10741959108450291,0.0009421214037254181,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10755236051678081,0.0009422385819669939,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10825577035650968,0.000549915929374746,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10902198536425611,0.0006643811192007984,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1090797142591857,0.0007866418479610043,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.11001860608947409,0.0007644115549182911,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11016796451103424,0.00043364932465989205,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11052864317551521,0.0007786354223220001,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10917770894865755,0.0010940412677298466,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10799572436747132,0.000707372247885897,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10850726902630507,0.0008787396590687979,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.1088271127607566,0.000876318004230457,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10987541223202565,0.0008909453210426055,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11126991081207838,0.0005793290607880085,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11158880119183552,0.00041615747511009575,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11167075985445443,0.00048722171570036337,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11400285409703528,0.0011257983410080951,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11555694120611917,0.0005250009322027299,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11503253385182917,0.0007333829619238487,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11531264738044963,0.0004949382948349375,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11550106004076241,0.0006102679700426457,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11685353672027583,0.0007135714234569559,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11666086583502815,0.0004658038607081678,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11609837905231775,0.0007591170954801042,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1186132248806618,0.0007943575946758845,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11951315475184295,0.0004632441070193088,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1185547680597457,0.0006027269565463036,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12179516905075397,0.0004146748694507837,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12266361291908005,0.0007561644580580405,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12174497621999913,0.0006710905173885112,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11847360324695151,0.000723063918507764,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11477457911386449,0.001263856226612865,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11728270914522702,0.0009084145410950956,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11866136936005696,0.0008453736562894684,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12045576558302043,0.00044826181120736765,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12039260067951556,0.0009615638249030492,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11955877882806021,0.0007019743832289067,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12152783629260377,0.0009098393424234064,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12274907058884066,0.0005237388115835981,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12368522949915375,0.0006140506773049351,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12471160337520873,0.000567624429053134,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12439806739636886,0.0008806587778074419,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1257951458713001,0.0009293033505222748,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12634604627833515,0.0005425536907572413,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12686896308075102,0.0008849742929910012,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12674858067397896,0.0006672156154664708,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12263954655935339,0.0005509264666990593,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12249745282961669,0.0009234254415436016,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.129441824516551,0.0009903368882385026,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.1269523828689943,0.000480701811483225,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.120625451975552,0.000867558195004492,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11693614171634854,0.0007416507557846931,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12341514478659646,0.001047962785260506,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1277755036591832,0.0008311517422701401,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13302733041683765,0.0009597251012217786,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13519685946059232,0.000613410247249791,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1377530836650402,0.0003175111245539836,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13473865069296959,0.0005559139365077213,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13096947729576183,0.0007113215173384796,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12379883685998334,0.0008989805164300296,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11387439245009409,0.0007380764713775852,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11100137135716681,0.0006699136777785935,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10982744958350635,0.00040020203941030727,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11360473104349025,0.0006059430917816875,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11756845856499579,0.0008632121021729718,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12091123818497537,0.0009475706251906701,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1225275168704617,0.0008781171342498582,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12568154556121186,0.0006766015468436492,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1287706735076661,0.0008943727310396189,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12956729874137637,0.0011549180675882583,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13178227967297274,0.0009520824714037363,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13312135590949914,0.0007872366285981996,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13664645249080284,0.0009711095643906549,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13328119776841904,0.0009821542820742074,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.1349907765355746,0.0006846023508988706,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13561256867546695,0.0010329962405294033,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13750465522034036,0.001175225378813056,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13788660956882984,0.0010729779950962152,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13900642579941794,0.0011252331561585475,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13870480563895932,0.0009802024419273178,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13932044825709927,0.0007154265933946373,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14041166114255504,0.0004635098855810434,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13941997638866765,0.0008530928559489867,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1396373345168127,0.0010240719869664525,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14050878883203674,0.0012092221549615972,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14106878846699572,0.0012364825995699736,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14092203834760114,0.0011319677403309877,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1421973261111359,0.0006589226567110662,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14431351272400134,0.0008157324985421285,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14244895605322275,0.0007335602857957561,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14332510279516297,0.001093125364079291,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14372477685490137,0.0009538378720798993,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14529035853455574,0.000803160604348403,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14751155398177934,0.0008069338338825481,16531.288363591095
