cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12687.082372429712,12982.384658853818,total,flux,0.021962868003259528,2.2878853447382898e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02276416236396096,3.424881143609397e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023676171810023995,2.8656710598102175e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024734268792599018,3.08962030686916e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02582923553105628,2.9386307572815595e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027029137390587214,2.6708587098346764e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.0286241849291152,2.7613818023844685e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.031164034964980145,2.988270932311115e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.033459302335100055,2.9299883025879683e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03368921798863017,2.79153680200392e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02555646964371432,3.2884636493861285e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028869225824121436,3.8882128579777e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030399145238180336,3.8144471610262574e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.027977281886692806,3.565829651175607e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.031032301993120157,3.757090221339871e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03279938505818283,3.862421535596481e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03484461235538516,2.8908386912008764e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.0367354993850179,3.5867476634354896e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03883423885440515,3.777218801315579e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04232886422104589,3.368620395815051e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05058672446656383,4.722706946526027e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06395195936929102,5.4130363292448945e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06256540880161264,5.5052008322547743e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03249570534361673,3.175195872071788e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.036101410636166065,3.645811939428555e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04042829095541287,3.682924418535896e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.0433599536836173,4.857852831196987e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.0450361650209237,3.49539981825893e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045564911482648726,4.2759341727475264e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044808172804535834,3.766350096614935e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04299148168068072,2.7822386276978413e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03667602608744049,3.2116107356881484e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.013438083927777844,1.2676108011488364e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017851444106559318,1.9882452573667555e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0395876909165888,3.281777543679396e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04810547697511294,3.946345009601016e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04701190657498852,3.8831195278015e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.042142221357028734,3.033923827150623e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.048999957854128,4.562703984832397e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05114483074863535,3.607859069253989e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05306187529198179,5.21754817728265e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05473526394800582,5.234077542129871e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.056452429996983355,4.489757959887454e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.05963079023051802,4.640172286909092e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06233640842925648,5.364517374588417e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.0616420769253061,5.88597296305289e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06036814826113639,5.143798694501775e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.0661966889786637,5.78716319051754e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.07881521292208907,4.578806530156609e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.0510858961733216,4.7491239368888646e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05410837652936328,4.907589034862262e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06089797795891161,4.510522425992233e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06177675601098716,4.044662268007474e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.062455937877398095,3.9728416306287704e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.060809767317194556,4.560332753434265e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.059030081945533025,3.8402093814481915e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05591457778977845,3.191970874615886e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.04133137406372455,3.137540598953241e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01638998206798809,1.2873978334595016e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02003248157713957,1.7254441841870015e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.046931859767596326,3.771062009311512e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.0512505470360368,2.8783616487049315e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.038914435494445614,2.9808260985591635e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05089061956900674,3.621747285139726e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06123366763295832,4.689042863496184e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.07503994490298402,4.8715255148065785e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.10158564627914432,7.446476562447049e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.11568955839993636,6.53199620619802e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.08729188573523614,6.115114499783511e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05374403751416674,4.165488460572057e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.048133541758494214,2.8813422463763333e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05097281815195905,5.227135370809526e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04844310367836761,4.131438743926624e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.0423120305361015,4.1345651969284784e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.046638929745828846,4.158895349594228e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.05516058635678282,4.178155807758189e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.061490347743657255,5.237915993359024e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.06745708056234752,3.903320062360029e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.07517088508526333,4.391243539169683e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.07810715188257808,6.152513327138928e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.07986853789940507,6.445222964903605e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06267152777587981,4.416626947866167e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07481111430100112,5.670843000936715e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05905494137853945,3.633508740015746e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.045655110366751656,2.9418251269152364e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04366954545697847,2.4382797792748576e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03797212458125657,2.5429868026431637e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.0308281302955587,2.3848868663091117e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.027024875463970154,1.928954364928745e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02755549207202928,1.6892399662357937e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.031628345314213234,2.396445376857969e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03937046643558495,2.501953793164761e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04621000483280535,3.356590928278974e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052127448440988905,4.391852383616609e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04595294146214052,3.971170685802587e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.045849327476044685,2.8915093250892726e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04263895576413735,2.9047905374961676e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.039622414763494006,3.230448084559157e-05,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.03975077551117601,3.7764880365987466e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.042147835731720956,3.8211671691526696e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.047608610148524785,2.7940692455405217e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.05776800469919866,3.977802335490318e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06288594297821992,4.071747232683518e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04877802965473586,4.2758522842165104e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.044438933019250025,3.209307507919127e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.054191823381999946,4.367105067478991e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.055259701491187314,5.002675270464782e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0826295822735491,5.1276278725538006e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.05494339853789816,4.438823654757834e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07130477205592861,4.5395488639694416e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05078264011475904,4.608608208524067e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.0482641533124258,3.7501387299450187e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.052111794130889545,4.611457068909418e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05792803854389282,4.8451852019964714e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.054227491683215195,5.2000051775678556e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.050887371660009915,4.5756834736935654e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04397019249038756,4.053607876160521e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.042452106239630645,3.6263396979539215e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04643758627681297,3.48283724109409e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.05115194887214228,4.206136439893748e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03802553044034285,4.389579276932784e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03973933493123371,4.618871405646917e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04014525051802995,3.62514313709463e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04676237293445723,3.241911398076925e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04702727841882469,4.7192861365646376e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04479726684445797,3.067711797803884e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03564402864557274,3.091888048585816e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.031186479300318086,3.5738731091378784e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02960437158780769,2.562242328643698e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02869350006077286,2.0972105967795233e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.03302192217694735,2.7633351685410528e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.03348044209609753,2.509185657528576e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.03416358318828117,3.4378376491048944e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.027601501813892246,2.4768614270616734e-05,273790.08498552337
