cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5937.480861256577,6075.680616129977,total,flux,0.023154381772924382,2.162459273962862e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.022941947851377313,2.598768033209486e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.022676015822060004,3.358539827195999e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.022516596807430997,3.1884043600481015e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022358536046613472,2.1148704643967705e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022173174447488966,2.3159116622754405e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02217852611837886,3.0293121094945946e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022589716380157693,2.9248059232431827e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02375329368136644,3.205883775144573e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026068038792669602,3.0599318565124166e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.031140325889061,2.8698653887212892e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04057169940628609,3.986430032206929e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.053248607664331774,3.949343171098132e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.061290916774304476,4.29229638722609e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.060514252478902734,4.4178803226517684e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05610530243448712,4.4501198734039024e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05046814019333276,3.187829950236621e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04414972586833293,3.485672524663772e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.0385497488167571,2.6356043852665778e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03390200511427443,3.6798834638003766e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030153469692769344,3.04195549241779e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02738578013881067,2.4685375376430326e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.025158950976671694,2.719894964209717e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.0233240995265812,3.145551377774892e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022097476007738787,2.9747690260731065e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.02113692991878485,3.173199618311093e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.02050169091719808,2.3363969598996236e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020077903165659387,2.798254904869655e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019891924337929478,2.6013957859580572e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.02005546547709802,2.8478341234642523e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.020220699820741594,2.4811701205407686e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020717899856765906,2.2585643396389194e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02139809519251442,3.500539633602414e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022085771018685797,2.825424424413734e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022830778238181967,2.954058230435822e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023782350908343224,2.5748665495921857e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024869551967963584,2.80018775463158e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02590515268522207,3.57827744021978e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027126771682244328,3.7766524080226486e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028704793799409267,3.346199006275522e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03098567885385188,3.5070764347657366e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03301104717149539,3.135827479815783e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.032919617668634195,3.157542897317401e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025419610360336735,2.3323139986806947e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02943314069683835,3.2922959789260554e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.031395610824154596,2.81205642889777e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029527212102099444,3.2539860587979935e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03234760920631393,2.6516225877110617e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03391862212516533,3.2145347195409926e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0359526086738075,3.4431382492001704e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03788896496707632,3.3499662190928026e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.039962492412540386,4.0157240357291716e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04341955909076368,3.689719742852378e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.052166174506349486,3.442883418326704e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06702110180722048,5.030865203051333e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06820611528282546,3.934653946519529e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.034945287331689265,3.192090072454786e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03936412945111644,4.1161358905225744e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04385737589729791,3.7951445629060714e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04660144141142988,3.262277447922291e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.047772972721477354,4.055354452381753e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.047724245285938834,3.48728901427218e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.0463783943837349,3.6212141883937e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04364603152556898,3.5531704506820485e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.034775908249571066,2.6880380921208906e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011257574118070109,1.0588408771131304e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.0186473322256368,2.0369555691767497e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03998768695606172,2.8306276233114185e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04932595601055454,4.1696574158711964e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04701968641560377,4.5873004909504436e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.044785106677864436,4.301763115961344e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.051868853744165826,3.779364663677946e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05432709297047945,4.47385943543694e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05660095882712222,3.8167516650687865e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05875825922455978,4.724093945261421e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06008208026251472,5.25297458504677e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06398302643746359,5.382939451813073e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06715777308110782,3.8253492986367984e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06645961498086377,6.339418208222798e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06536883082940208,4.9607623356043413e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.0715069722099395,4.465971574952299e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08838177141287477,5.2839367680949116e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05598324181066625,4.1524999920508634e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.060176963007281585,4.8894896155954935e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06596918204675824,5.0115470834470896e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06511133167112158,4.674706573374229e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06529806775564759,4.144710898684485e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06128697614930045,4.274398772106e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05899099655845075,3.812628696309891e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.055332450981077155,3.123901792022486e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03779936274814532,2.8106581025548632e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017023074484459298,1.381607502010988e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022024113492785692,1.621082224493996e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05150587283403877,3.670342627581978e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05340320959533986,4.027182302397784e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04221388915231573,3.4828891935545874e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05499861314474828,4.453698406788433e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06642764123041044,4.6799435153514144e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.0831661927768186,6.314200434322435e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11536242352556336,5.822443123594973e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.13017163590781133,7.307859382360183e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0929566462078988,6.138085544066297e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05782156289480112,5.2458137625380464e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05505161617544524,5.357458553175123e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05762433463855628,4.3125814235399555e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05314415321741148,4.5732109883819974e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.048964977487965904,4.0173332402287596e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05332688927109192,4.233419706913221e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.0624457439584509,5.284645919300872e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.0699052661534984,4.869863420140336e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07701134867132124,3.7648554738281836e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08606192875263248,6.388490589516199e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08713213042284358,4.2346627666333016e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08671053193775631,5.749420607059479e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06807890258938742,4.586706616972102e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07970258953204942,5.43405494143098e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.058988008612975235,4.093772203465248e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04868323391605688,3.4796328781636645e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04679780214999698,3.013880383542568e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04118495321198443,2.5359789185615812e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03315487442489265,2.128642745461657e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.029183085015524534,1.7138761508043876e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02935296485561721,1.7598174945005697e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03470425702601306,3.0079206440358885e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04143700126694382,2.400161552775573e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.0490028278641053,3.1869318945622736e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05342993623514923,2.7298938849567413e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04888130121430874,3.8408754400268135e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.048459869426018855,4.425465435878123e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04813691364733472,3.7486021985746855e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.045404887933778545,2.9771578056668603e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04619798293377778,3.713587449543223e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04887637325028375,3.547860938592622e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.055797754433454194,4.301312081339841e-05,128132.16954719214
