cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,373499.99946910795,382193.5194278269,total,flux,1.7537000871444581,0.0005260194701216155,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.4231659299104416,0.0004647906022448601,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6486047968952804,0.0005484549831149846,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4946136710508102,0.0004663223424475362,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.543437566352603,0.0004992297430461214,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.656886569939801,0.0004971536117509738,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.7277496052774441,0.0005664888441437389,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.7273973945284071,0.0005784367069819928,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.8021539878087123,0.0006073320178908889,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.014786441454496,0.0006223458068078679,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6640206860425124,0.0005958052598350437,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.8188377855073534,0.0006275245461802284,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.1212270492815084,0.0006445918096616976,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.114606853186592,0.0006304961744673592,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9509293113542352,0.0006248084613759892,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5537201241367524,0.0004811795448735112,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8836171839537466,0.0006087036625764917,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.697184218409343,0.0006123230387000066,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6240493496682549,0.00047751701589875313,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.9350648464540274,0.0007224560316115066,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0660984137221754,0.0005902196904127615,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.9175171600160275,0.0006322457341468538,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.058800171558469,0.0006990628725579793,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8340533817684974,0.0006249251735984692,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8443047203019958,0.000567694031404164,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7589358298408149,0.000565576999533023,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9624555704057014,0.0006396474476856913,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9630622178536452,0.0006280654199992034,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.481134223459832,0.0005272416232251165,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5601044467014917,0.0006383446227473287,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.568316650525857,0.0006311607911376002,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4703130327358382,0.00049687927994698,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.546803248595765,0.000544283363616053,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4519387335371428,0.0005206863036926023,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.2121620340469583,0.000459593156027413,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3679363750737394,0.0005773972217885644,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3365522114947952,0.0005338336863808212,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.4059527087724564,0.0005413853371601644,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3747600313485009,0.0005219708658490811,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3925517802857459,0.0004975642544977669,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.291425798266756,0.0005901773843917746,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2561074742100746,0.0004838498625640073,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1861256962096205,0.0004552904622388613,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.3098617711239382,0.0005456845475671826,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1723565920079977,0.00045109699132236784,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2366767892763628,0.0005983847175580002,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.386614911164009,0.0005739576052621149,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2852578774210395,0.0005685185557869833,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2364275494597952,0.0005447037651816799,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.260514905243021,0.0005270349693072165,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1685884502351498,0.0004592389140926536,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1742423102265007,0.0005617267391679562,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0962118909242862,0.0005104607409407814,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0366677086074447,0.0004471551419680833,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0778445529478518,0.0004474783973640819,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0854601844744365,0.0005156969928445949,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0787962504038298,0.00047355748524019,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.0065573544649105,0.000488186731706718,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.010129362768281,0.0004945331625216668,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8999438651685469,0.00039837961769292364,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9249510033939607,0.0004866482609426126,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8817783759309559,0.0004413351226081887,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8958006475615342,0.0004582233239439085,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.8036370085481468,0.0004180323585628477,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8623069753384506,0.0004511262330678165,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8364467247793129,0.00045297583370544175,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8022263249721171,0.00044450768569076097,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7689458066744961,0.00046249262444278074,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7870806885280979,0.00047094209169124126,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6829319152573389,0.0004550187190927985,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7228554126472768,0.00046516932058532904,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6329342597008238,0.0004326035022952002,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6588675665134178,0.0003714585271607403,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6544460083738625,0.00039646682990869325,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5944675504052531,0.0003782316017080152,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5855840849509699,0.00034306095473322354,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5690922518548428,0.00032877609741467043,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5751432851938151,0.00033104378960429416,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5474373657244439,0.000340647558524139,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4927755372811265,0.00036840270906512144,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4957475637654274,0.0003413070468039577,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.46177926941527275,0.0003346377005052686,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4329565934587323,0.00034361284574298967,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41843184028493824,0.00029173804639783137,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4058447715153,0.0002946436096884214,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3679887300188469,0.00031186572492042597,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3534390971987208,0.0003109627839005685,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.31494864432240766,0.0003073727568983175,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.29919069115773506,0.0002898674841782419,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2761796770984064,0.0002704208888905519,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2730160443763249,0.0002423210437179691,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2551602811798088,0.00023103579400487404,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23286800093794216,0.00022713459062619564,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.230054305305433,0.00023262255285123334,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.20728696900649657,0.00021858299576392213,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19454353296427698,0.0002130995926686618,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18807531586441212,0.00023322854177684668,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17433482981679568,0.0002005025590112288,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16920884984707105,0.00020377764856345447,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.16018399395099428,0.00020451296367494234,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14718820729867432,0.00017451618763121584,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14239816948210843,0.00017023893896172954,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13283427959350713,0.0001799272334377069,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.1248994858378956,0.0001534422384304002,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11799941801903578,0.00015623699365512522,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10844532259747028,0.00014706316683885145,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10271179114462788,0.00015270345530310315,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.0974179748279621,0.00015056112497776448,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09204011648937432,0.00014755005532289932,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.0860611647730969,0.00015250637625904303,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08135081158788383,0.00014413260784926294,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07836722640446664,0.00013164506978769754,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07524788315148384,0.00014511741074503933,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07225012930311554,0.0001297791445847155,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06817221499407024,0.00011412798952007214,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06604827661406025,0.00013402516651109966,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06447202880855057,0.00012838837188832995,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06264588127367456,9.67977905792716e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05850131711644653,0.00010584801916608394,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05697550205425478,0.0001083508606244915,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05686327534377508,0.00010618303989954117,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.05652892828848377,0.00012323459455152854,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.054792298802652406,0.00010122217815718718,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.05760814378541188,0.00011264575253485534,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.05809761351968299,0.00011293229959235972,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05577654044028429,9.607583892215842e-05,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05518893091189796,0.0001053645797574231,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05380114376244964,0.00010483148139559857,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.051975104557679314,9.981950546653258e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.048530868876001235,9.408816244542014e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04782683178408453,9.366303533167009e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04695087893865366,0.00010482292138492142,7697702.73983738
