cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5415.410339208247,5541.458472904329,total,flux,0.11942842483025856,0.00021422923102984686,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11613471935997115,0.00021496222004363494,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11660405809085019,0.00018193176550047806,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12228866477200988,0.00021406267626929482,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12185029275316808,0.00020878007619778776,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11488455305586896,0.00022746368506952025,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11217240091065397,0.00023443656972599346,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11792381673443436,0.0002468007317438351,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1226580145425978,0.0002816697799106539,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12564990363155334,0.00018493327440771457,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12865948808225924,0.00028534674215671533,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13007213147501098,0.00021036331111558588,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1290096050731044,0.00019361156988358604,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12481031943325815,0.00021549969405791706,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11704426835285509,0.00022437301923741644,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10956862053674397,0.00021428516732519373,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10572036542159856,0.00021684100388013624,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10638929909318001,0.00023373246763401032,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10925039920071644,0.0002709448087699504,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11275874897923067,0.00021254826956817544,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11542891636381672,0.00020414277697870366,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1180330354288405,0.0002506978631792093,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12028930385831042,0.0002367518461248296,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12271448195948692,0.00022812144520710086,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12427200797428557,0.0002770283679719615,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1267579521346947,0.0003257779066984982,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12812838782875308,0.00026466767494394145,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12856309600437896,0.0002912606121111066,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12799259625062834,0.0002929712603937115,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.1296787196141529,0.0001957357175771205,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.1307757837826452,0.00022194151596776132,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12971706522807622,0.00026053557298135697,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1322702140268568,0.00032197587390621845,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13297182384479742,0.00030496022360213833,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13319471448920756,0.0003697886099701606,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13351615991799667,0.00025236572438969005,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13430075982198042,0.00029815252330527264,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13425083895567283,0.0002959220750752156,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13503121571232934,0.00019682736280581553,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13543983296884496,0.00023234229194794037,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.136070455100075,0.0003180851536304505,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13511830252169182,0.0002844788135923764,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.135558501184705,0.0002108750180468847,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13683021843093926,0.00024273227014604503,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1368354401118143,0.00025284601692372716,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13733787612899293,0.0002650409960750502,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13800345136521502,0.0002474386323630989,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13932321528785535,0.0002973458201921954,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14148408329817921,0.00029691586786396247,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14391648083155417,0.0003169735921867063,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14531514917878455,0.0002465068035265395,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14329471046028439,0.00028775645910449554,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14133215039787492,0.00021093279670322018,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1404508018748896,0.000289950653093777,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1391044321012661,0.00030077242468726483,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13923371975292295,0.0003045582082996353,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13820001095219908,0.0003103264854221013,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13899693662994694,0.0003280407217325656,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13851538238081848,0.00028141061082711426,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1386205927058967,0.00032504972506786897,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14083377542345749,0.00037094423748447057,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14051581473682115,0.000279213820005514,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1385304713303493,0.00029197079831338985,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14164190498531704,0.0003142917423486632,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.1471782271120759,0.00044004858342032313,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15995294706060093,0.0002775575307657006,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.181300284164204,0.0003700570630956267,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20897584460316793,0.0003191570497209098,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22064963943018082,0.00031760313767760685,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18585310096700056,0.00026044065174171243,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10630406297263326,0.00017122654852884156,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07197048882221657,0.00015957704019543584,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08816350610276008,0.00012581286182036737,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10647304605277201,0.00020759691273301126,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11851571928598721,0.0002320580167233716,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1257567308361124,0.00019922323287878418,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13038080876654046,0.000229507972394221,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1341818551091957,0.0002849684243550547,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1379829441987016,0.000292048823679984,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13959545273173526,0.0002460041092236253,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14122919908104972,0.00032007943153881756,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14153777450323343,0.0002715231739550942,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14280105048553027,0.00024588426424659117,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1431094693747367,0.0003147055127020738,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1444915363928716,0.0003649778080556078,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1446605760577004,0.0002461374186048626,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14761237177287326,0.0002431008543223937,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14755705661067764,0.00023499435015687608,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14716303340884654,0.00025510698551626366,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.14915682823192083,0.00023919543775640623,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.1509255083434755,0.00034476850570648224,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.153041576849626,0.00029137972664964543,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15507231747470598,0.0003031162041300098,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15699134211771695,0.00034033283932248596,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16106286603009068,0.00039435790624043986,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16596561834181917,0.00037062718001538845,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15785983137860168,0.00025202685878708574,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15227341532171781,0.0003004113172502091,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15068753060127205,0.00024914978936354615,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1515874055873876,0.00030043487373753185,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1552527248633324,0.00029728078682251976,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14108065639926948,0.000330345737889516,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15164742951155408,0.00023068845275505957,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1563494457479653,0.0003028337976888335,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1577259972209454,0.00029234893751768246,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15715160227045208,0.00024718655897807394,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15762609802438082,0.0002797143175273229,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15754747239367284,0.0003008521296409753,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15814698413067105,0.0003329339608402938,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.160521603308654,0.0002978713788089843,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16919823596554578,0.00030788694739841325,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18289933188981355,0.0003707161619794988,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18007012566244626,0.00030679950002861645,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13775987779077573,0.00033906765269164875,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13879708182076814,0.0002742925077481623,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15563559876269534,0.0002777004111990149,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18312225119984696,0.00033563287993742294,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20543971476868328,0.0003269336798295721,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1817276245702522,0.0003083242660366624,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11978137574343764,0.0002119140406475134,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1497629319125598,0.00032714086592688186,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16154902791704573,0.0003311471789236739,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1638615141179173,0.0002736376691042806,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16685110947600765,0.000296224219328464,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1622869855069295,0.00030056283344501525,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15629421567422722,0.00031632632832852113,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15512085632293315,0.000374150385025184,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15827048528655432,0.0003423827701389467,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16370571044787877,0.00033969873206340077,104165.46588214027
