fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,3.0303249728693943e-05,2.115259613722603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551875240863939,1.2365595623649905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039910096847534256,1.9125489952850055e-07,0.0010877511039730624,2.9549608331892823e-07,0.020036587683574362,5.443095953742512e-06,0.09368871850769221,2.8842354667942695e-05,0.0,0.0
10,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,4.1493290661909774e-05,2.1083058321540155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432819022248605,1.0571458496024594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017049826660149,2.0092567791666165e-07,0.0010837356548244177,2.5894345428595313e-07,0.01996686742924975,4.770893642547726e-06,0.09250002765545001,2.6532912843189038e-05,0.0,0.0
10,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,3.888494883124719e-05,1.4308191576436774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314391458860199,1.0817197860594282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005116075181227938,1.7204855537505095e-07,0.0010791210146333255,2.7082769143821735e-07,0.01988627338479569,4.990919862233043e-06,0.09200124926947809,2.3965563999670726e-05,0.0,0.0
10,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,2.4356634192849313e-05,1.2624730151260601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191190132937252,1.298961581182777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003411958776451062,1.225439699054705e-07,0.001072302294662293,3.322468961816991e-07,0.01976521823323501,6.124127320174533e-06,0.0919653171563179,2.9909859473681316e-05,0.0,0.0
10,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,3.265005053757592e-05,1.5592748296140313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046027818942021,1.1688196776606398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003540372325437573,1.3573005837141525e-07,0.0010589539671922448,3.057927351963958e-07,0.019523931755347532,5.637877886704334e-06,0.09004728195574967,2.4638350990973245e-05,0.0,0.0
10,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,3.308834525172793e-05,1.4754266730674299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915658550212796,1.0354328341586408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003407277294713308,1.0933047684230517e-07,0.001048466250136796,2.7721327496354905e-07,0.019335513936029204,5.112279605649948e-06,0.08910731400804098,2.918147652532521e-05,0.0,0.0
10,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,2.915748639963075e-05,1.568774897283841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037906609893466376,1.2864525638840333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000398692441551272,1.478159854182806e-07,0.0010382743774338737,3.5276446110640436e-07,0.019152682412595788,6.507412869880426e-06,0.08816652668932976,2.778098629180669e-05,0.0,0.0
10,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,1.859935946448551e-05,1.0562593168237384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003643626622056988,1.0192626384039472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029786463212044833,1.0110449850084333e-07,0.0010208672631977786,2.8541880503710113e-07,0.01883686029664515,5.266461237780964e-06,0.08566102848186444,2.4314217926543545e-05,0.0,0.0
10,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,1.959392611550254e-05,1.0014993287315497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034937267347211146,1.1501230231888271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002784169024763843,1.0024914543357165e-07,0.0010007390117276948,3.293864098786572e-07,0.018470879244528945,6.0795515202971e-06,0.08242422757224706,2.9935582164196536e-05,0.0,0.0
10,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,2.0225611046783268e-05,1.1355617418529783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033473538605764104,1.1064889075087384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027944328129918906,1.0494498344992202e-07,0.0009808848694902996,3.2396560779544325e-07,0.01810999545162736,5.981284123825289e-06,0.07932328076806988,2.6829726929385305e-05,0.0,0.0
10,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,2.5450389755848305e-05,1.3185279683395833e-08,0.0,0.0,0.0,0.0,2.1840697716046536e-11,1.3482486398140776e-14,0.0,0.0,0.0,0.0,4.5974887667946303e-11,2.8380764680271156e-14,0.00321074798974134,1.1368999538774361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032759070482590104,1.24005020488852e-07,0.0009625291327841104,3.40100516706378e-07,0.017776821306403654,6.281070752220148e-06,0.07464627837959956,2.540291504239316e-05,0.0,0.0
10,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,2.50339598931428e-05,9.81418663068692e-09,0.0,0.0,0.0,0.0,7.355691407240986e-11,1.6735659786422327e-14,0.0,0.0,0.0,0.0,1.548387299941467e-10,3.522891621891449e-14,0.0031171787586796135,7.089733933757143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330740213298254,1.1290598615955578e-07,0.0009558341207421965,2.1797836346825034e-07,0.01765913618039843,4.027334404230349e-06,0.07324294253080484,1.971414521022213e-05,0.0,0.0
10,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,2.4016421832749495e-05,9.384250543640021e-09,0.0,0.0,0.0,0.0,7.271121456725087e-11,2.0844388555151653e-14,0.0,0.0,0.0,0.0,1.5305960965418487e-10,4.3878115994235645e-14,0.0030760034540488375,8.818294372592758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003342617342381729,1.0480412068646266e-07,0.0009649074078680295,2.758831985777692e-07,0.017833073982654376,5.098551733032148e-06,0.07375640569561268,2.1543821172896043e-05,0.0,0.0
10,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,2.335853218122504e-05,7.193555717738711e-09,0.0,0.0,0.0,0.0,7.259280414156653e-11,1.4972424669422972e-14,0.0,0.0,0.0,0.0,1.528114938547427e-10,3.151767121967002e-14,0.003067738191423309,6.329498998599421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033914124939233317,9.275433894811892e-08,0.0009843421923242082,2.024436991506488e-07,0.018198998848436822,3.74268554837487e-06,0.07616350778730782,2.0067380921177433e-05,0.0,0.0
10,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,2.310038293227096e-05,8.47217558995439e-09,0.0,0.0,0.0,0.0,7.245037242899611e-11,2.6099201035304137e-14,0.0,0.0,0.0,0.0,1.5251286129310063e-10,5.49405654271054e-14,0.0030560587382843334,1.1008807664332502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003436479743625411,1.3081870038047836e-07,0.0010028978569763176,3.6142780454967965e-07,0.018549240495041825,6.684892200323445e-06,0.07904055809120485,2.7165770530630093e-05,0.0,0.0
10,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,2.2798205847134617e-05,7.8399570298999e-09,0.0,0.0,0.0,0.0,7.203692150704631e-11,1.9768947995188113e-14,0.0,0.0,0.0,0.0,1.5164376152185817e-10,4.1615307186852986e-14,0.0030349325655482976,8.327766688058685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003471839615809525,1.242562443752027e-07,0.0010188720929147255,2.798164108625825e-07,0.018852078736935587,5.177473961236088e-06,0.081145113926993,2.570548854986673e-05,0.0,0.0
10,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,2.265818052579891e-05,7.552001939185929e-09,0.0,0.0,0.0,0.0,7.154679862427251e-11,2.2323261367168757e-14,0.0,0.0,0.0,0.0,1.5061330331107524e-10,4.69927378479187e-14,0.003005769917054387,9.378546543015993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498334782439338,1.1017124391638521e-07,0.001031971660115096,3.2195563406338315e-07,0.019100354543573714,5.9589428284139625e-06,0.08277505820715059,2.5398149250313924e-05,0.0,0.0
10,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,2.2473646177256166e-05,8.783036485184605e-09,0.0,0.0,0.0,0.0,7.078708105316998e-11,2.4965387429551393e-14,0.0,0.0,0.0,0.0,1.4901535843032243e-10,5.255517146942852e-14,0.002967361259036935,1.0464911398824504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351242839527119,1.3988795542334446e-07,0.001041848797694864,3.676745358928144e-07,0.019288952607811834,6.807248469783124e-06,0.08455344459058033,2.6391611634182722e-05,0.0,0.0
10,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,2.2165860145969646e-05,7.28924787441697e-09,0.0,0.0,0.0,0.0,6.96304381190806e-11,2.272800772880475e-14,0.0,0.0,0.0,0.0,1.4658186288460357e-10,4.784558532708673e-14,0.002916477984160522,9.519465556557527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003511310043440818,1.0599991732526368e-07,0.0010472069752140397,3.407157468620118e-07,0.019394229351871593,6.309750065144015e-06,0.08531874265195998,2.4974748399242777e-05,0.0,0.0
10,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,2.1830820247537667e-05,6.387998949728374e-09,0.0,0.0,0.0,0.0,6.834790723561548e-11,2.573737804208937e-14,0.0,0.0,0.0,0.0,1.4388337177043397e-10,5.4181328845979783e-14,0.002863204682593852,1.0782758358537487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035055645439995963,1.1189042297058399e-07,0.0010513593887472596,3.9587997950262707e-07,0.01947752970168138,7.334072159082395e-06,0.08549702858756546,3.0778950635393215e-05,0.0,0.0
10,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,2.1496013931956814e-05,6.985678251699221e-09,0.0,0.0,0.0,0.0,6.70990064437648e-11,2.0039872692603448e-14,0.0,0.0,0.0,0.0,1.4125569030774062e-10,4.2187566955086246e-14,0.0028042370013924016,8.377224466500649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003493409050231195,1.205310244127085e-07,0.0010528568613955562,3.1399429025513296e-07,0.019511988578031596,5.818926626673666e-06,0.08469596602601664,2.7525627292629944e-05,0.0,0.0
10,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,2.1170355175797978e-05,7.300784533345274e-09,0.0,0.0,0.0,0.0,6.588327124367468e-11,1.9394374395652172e-14,0.0,0.0,0.0,0.0,1.386978418965899e-10,4.082915855105435e-14,0.002749491932596855,8.09357596968637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483612705107069,1.122260636103482e-07,0.0010550914539139095,3.1074643659947183e-07,0.01956044740920028,5.761010927245627e-06,0.08415975721423265,2.6891999598486426e-05,0.0,0.0
10,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,2.086292594348294e-05,7.2891406543467854e-09,0.0,0.0,0.0,0.0,6.469864162692564e-11,1.9726593714904775e-14,0.0,0.0,0.0,0.0,1.3620549249076938e-10,4.1528983119343366e-14,0.002697473043701592,8.224124286274109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003478077602275773,1.1711425078514551e-07,0.001058977225420219,3.2251224375319734e-07,0.019639899337159348,5.9812260143880785e-06,0.08349496972504859,2.487685489153751e-05,0.0,0.0
10,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,2.0705210413869433e-05,6.5927513133800865e-09,0.0,0.0,0.0,0.0,6.400524587300316e-11,1.8650608093099025e-14,0.0,0.0,0.0,0.0,1.347473315861903e-10,3.926429286708346e-14,0.0026653876019687404,7.766057872937607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495575258361258,1.1261704178730721e-07,0.0010696694505572658,3.1191019457360977e-07,0.019846048540919044,5.787091459072602e-06,0.0835617789814328,2.300460088289012e-05,0.0,0.0
10,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,2.1040346202101192e-05,6.491092394076192e-09,0.0,0.0,0.0,0.0,6.479296042959259e-11,1.7374458022019552e-14,0.0,0.0,0.0,0.0,1.3640736629824898e-10,3.657813414227481e-14,0.0026925714500929837,7.220330513720188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035960718122601896,1.0323623058348767e-07,0.0011053760451204095,2.967402787383165e-07,0.020517047262239928,5.5079637916661085e-06,0.0890765892605519,2.373616766862223e-05,0.0,0.0
10,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,2.243280957167118e-05,6.10273625326413e-09,0.0,0.0,0.0,0.0,6.88258337121445e-11,1.6291386216635693e-14,0.0,0.0,0.0,0.0,1.448995825906878e-10,3.4298361744377457e-14,0.002859735547734212,6.769419564482135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038850216810166577,9.608250240282455e-08,0.0012002906632021628,2.837753729646757e-07,0.022288467568584342,5.269362164123662e-06,0.10204193819832869,3.017719625993589e-05,0.0,0.0
10,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,2.2824133929237204e-05,6.091906754974905e-09,0.0,0.0,0.0,0.0,6.971403404200035e-11,1.7540868985708985e-14,0.0,0.0,0.0,0.0,1.4677149192369066e-10,3.692945345990068e-14,0.0028935830105548573,7.280405826047737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040012554868734364,1.084071876797857e-07,0.0012417422120234293,3.127520521354624e-07,0.02306856784373362,5.810309619555368e-06,0.1093929115432895,2.4524295649402083e-05,0.0,0.0
10,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,2.163373565924446e-05,5.553146876918942e-09,0.0,0.0,0.0,0.0,6.575145106919113e-11,1.6916433133215415e-14,0.0,0.0,0.0,0.0,1.3843088625038466e-10,3.5615259808072204e-14,0.002727967454708291,7.01857470561523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038414589362846774,9.678755231811315e-08,0.001196957894690698,3.0758786332971143e-07,0.022247149657069285,5.716811365264493e-06,0.10384842818998992,3.245684014651309e-05,0.0,0.0
10,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,2.0364677881244464e-05,6.5656108215338406e-09,0.0,0.0,0.0,0.0,6.160677033279861e-11,1.7888353170698673e-14,0.0,0.0,0.0,0.0,1.2970674795236352e-10,3.766208840106328e-14,0.0025561417144514603,7.422371362489885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036636844837268794,1.1815672388331586e-07,0.001146639482538949,3.3285624504523936e-07,0.021322521558464327,6.189642809321471e-06,0.09814035545124673,2.711233334193405e-05,0.0,0.0
10,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.9468711715995082e-05,5.695835392540342e-09,0.0,0.0,0.0,0.0,5.874466060409861e-11,1.3238364460126472e-14,0.0,0.0,0.0,0.0,1.236827992864954e-10,2.7872467094551012e-14,0.002429769503969728,5.475533822770487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035460077692200394,9.566885306672439e-08,0.0011145729037050321,2.513008356740235e-07,0.020737016070841753,4.675605613770689e-06,0.09212383610336014,2.063815235391063e-05,0.0,0.0
10,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.8808753738875768e-05,5.942459508002739e-09,0.0,0.0,0.0,0.0,5.6578061061436377e-11,1.6704967977975508e-14,0.0,0.0,0.0,0.0,1.1912311998913148e-10,3.5171726903262576e-14,0.0023350446615748714,6.894246454253154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034690960408114606,1.0466441581287805e-07,0.0010951127254720638,3.2339632788027646e-07,0.020385343452450064,6.020046466589579e-06,0.0894161786278963,2.849310998988007e-05,0.0,0.0
10,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.83701696005738e-05,4.865424120089009e-09,0.0,0.0,0.0,0.0,5.498479501885415e-11,1.3299040201288675e-14,0.0,0.0,0.0,0.0,1.1577053383870148e-10,2.8001164068246593e-14,0.0022641531908919547,5.475644813434585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034261955885328565,9.104465910043632e-08,0.0010852404408026113,2.627370676576271e-07,0.020204325973379154,4.891480549794536e-06,0.08731755627980257,2.4190861907558854e-05,0.0,0.0
10,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,1.8042655713766905e-05,6.343334638442373e-09,0.0,0.0,0.0,0.0,5.36976700364711e-11,1.6369145840876222e-14,0.0,0.0,0.0,0.0,1.1306251444634905e-10,3.4465891898384124e-14,0.002208066224739249,6.730908456782527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403657508222439,1.21419754667981e-07,0.001081578936120591,3.2997394213499496e-07,0.020136680393464373,6.143413256693796e-06,0.08623792442492087,3.0400053369912792e-05,0.0,0.0
10,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,1.7781405440633145e-05,4.973184654790773e-09,0.0,0.0,0.0,0.0,5.259955137221473e-11,1.301628656060702e-14,0.0,0.0,0.0,0.0,1.107524586993941e-10,2.7406844866723178e-14,0.0021634891804437474,5.354494631655871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003395581349869504,9.0091074765995e-08,0.0010827394271718067,2.68377422775651e-07,0.020158797651692092,4.99674804378702e-06,0.08588886073333725,2.4236961934710878e-05,0.0,0.0
10,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,1.7594947191894364e-05,5.114233709879051e-09,0.0,0.0,0.0,0.0,5.1697064064317356e-11,1.5408432166023555e-14,0.0,0.0,0.0,0.0,1.0885433723766615e-10,3.244430410510495e-14,0.0021308964315963734,6.351445057131487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034032117077396814,1.056860285544502e-07,0.0010892436977357766,3.2479722899715826e-07,0.02028040838563235,6.047337037586588e-06,0.08627435057585421,2.6376354491785477e-05,0.0,0.0
10,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,1.7426289856351285e-05,6.705853504415524e-09,0.0,0.0,0.0,0.0,5.083059470648849e-11,1.8438050555464525e-14,0.0,0.0,0.0,0.0,1.0703208085185479e-10,3.882431595380602e-14,0.0021010810100140446,7.621307160794676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034169748971369344,1.271142571274928e-07,0.0010981004950831907,3.983623648162914e-07,0.02044585180180327,7.417225440062837e-06,0.08716660120197675,3.012736182207676e-05,0.0,0.0
10,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,1.7278199950543013e-05,5.08128685034404e-09,0.0,0.0,0.0,0.0,4.999073274915648e-11,1.380973294631054e-14,0.0,0.0,0.0,0.0,1.0526587802350597e-10,2.9079215934489245e-14,0.0020781220540383566,5.738044057602272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034391347823729026,1.0234889114692312e-07,0.0011093819853094206,3.0584279079255475e-07,0.020656480690142656,5.694722729186498e-06,0.08858027959330707,2.4111973088822902e-05,0.0,0.0
10,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,1.7140521917566845e-05,4.6489123498339825e-09,0.0,0.0,0.0,0.0,4.915845003259276e-11,1.3749173048365192e-14,0.0,0.0,0.0,0.0,1.0351566435448561e-10,2.895241384518823e-14,0.0020578162789182033,5.75702837782729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003465922330211012,9.253166251011358e-08,0.0011229860476579677,3.143915289057143e-07,0.020910396895680704,5.854087126026555e-06,0.09046614342833142,2.827684596824657e-05,0.0,0.0
10,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,1.6977857507721484e-05,2.959366290849036e-09,0.0,0.0,0.0,0.0,4.822115392129513e-11,8.040912318336723e-15,0.0,0.0,0.0,0.0,1.0154434169140077e-10,1.6932532595594027e-14,0.0020389126097272096,3.3944279151181515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034927578914076745,6.210758516622842e-08,0.001136595754269244,1.8864367889537923e-07,0.021164461543940555,3.512703922904389e-06,0.09225426092911834,2.3803085011040026e-05,0.0,0.0
