cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,13593.769427276122,13910.175601300827,total,flux,0.023776283377188467,2.788457659596502e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024835126747107323,3.464540626936538e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.026028633773746992,3.132816284137342e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027551792377869044,2.9393192813996185e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029799685673534165,3.596007881520629e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031745101654720324,4.0925386411745705e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031703472299139245,2.89153218967656e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024350274218586578,2.976293639444734e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028308021242064593,2.1285778950193275e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030250251457030117,2.8913111880622692e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028514440057248527,2.622086195306398e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03125014399654018,3.543781485040785e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03270935682571599,3.405069264974681e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03474468017949639,4.177931924414586e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03665157109038358,3.5048558361877615e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03872825156751622,3.686720360163041e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04216260745177895,3.9307552189766603e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05064724578870587,3.660659521384695e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06505777863768451,3.763249528241261e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06603080035248456,4.105948370926439e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03391866896426544,2.4923909583698883e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.038269115099901344,3.769209699058193e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04255239601301539,3.4505168904721294e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04528210369912905,4.023086516117736e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04647332799070975,4.1555011394246486e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04638156606209207,3.8616926454670404e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04500464778222046,3.436253732843715e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04241705742136413,3.356722839286229e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.033766045180637534,3.1602667482161346e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010900201329095267,1.1092285585717155e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018169001980320065,1.7408438301752677e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03900355633548343,3.070313155602372e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04804440611412546,3.676235235837438e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.045827678936849275,3.426195070350683e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04375021169867846,4.111710713293629e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05065789039722027,4.6094459771135805e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05307690260945429,3.4893211911257625e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05535688200143508,3.291318867834836e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05745121510376665,4.628519888121614e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05892342860628119,4.882413144900808e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06268998941403185,5.001294335949158e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06580353691207706,3.72075412400774e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06512170672457876,5.113776339263551e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06420310587022288,4.065652648086019e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07027158773278094,4.9270354044461446e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08670571559704389,5.295377629764364e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.054934275906554954,4.6449789922635415e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.059082756474974046,4.921615253243217e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06494457289668737,4.0084254014069996e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.0640575893401298,5.0864290747430146e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06421542803420092,4.6135791100102254e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06019334918414693,4.105416026746836e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.057914763509241275,4.23357889198585e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.054291284066923025,3.433837632639031e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03707853491361681,2.6714877666730818e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016702908892425365,1.2594196932252672e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021665784599318824,1.6243065307406523e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05067860616836773,3.478769963366682e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05256502887215411,4.0019063757658784e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04153136070357914,4.198324038070276e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05429228600909191,4.073966123343506e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06557746758314914,6.047277489435293e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08228845171832411,5.4344634941729334e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11416727370360903,6.892838318379341e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1287054114214118,7.494478114112262e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09192839290747176,5.105861753907744e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.057223629558951765,4.090917016618146e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.054453401611638,4.5228497086953374e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05709143674171083,4.541700053658956e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.052657006668882594,4.9222002868045e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.048475401688361924,3.464221893380973e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05289304009386635,3.3384642589585225e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.061846256674549266,3.9002391076135285e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06928851565314387,5.176787836612492e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07647838640744284,5.0791040813953856e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08533039220299767,4.410762325984834e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08642817871276462,5.6094433724198906e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08596132341811064,5.719066878226282e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06749144017884123,4.894079288411279e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07890004116966443,5.065196077658362e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.0584199815589785,4.160490593934934e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04829610391344333,3.56775077599634e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04637279017969976,3.7015120859849076e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04076303237916799,2.4737524620825864e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03281496441700159,1.7928346303742554e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02888857909826979,2.1225508769494095e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029064179058901383,2.1778023045986154e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.0343464974751521,2.3591138124846343e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04099439901598576,2.3147160101850702e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04855569191995064,2.4236738200904525e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05291340862758912,2.9385748807782335e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.048472661505071374,3.711444581088125e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04805991909942533,3.3386636151898176e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.047726723461077175,4.657120892831527e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.0450050620951321,3.597116016949849e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04587307022682849,3.244492883795869e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.048480154721467564,4.886164768003612e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.055239425691287175,3.991651507782595e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.073939088506783,4.725530033650499e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06594981202719975,4.3106334589353155e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.053654011053241704,4.289321465191046e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.051097203419090347,4.228763116159919e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06941849684203091,5.098506126417136e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06766335075427367,4.5480903490602854e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08777080087881788,5.7100607399028113e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06283554768182999,6.06695066948093e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07804258090536269,5.761329196236677e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05360378908795431,3.8870111465386406e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05355190020938022,4.356794266291685e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.062298370879364864,4.422497814386401e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06314405918111508,4.562313182171666e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.059881127584204455,4.730465849602456e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05306109262516478,3.866354442102975e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.051516787780528706,3.412091303252945e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04582899947899247,4.2450129230135235e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05045060082359073,4.841556760525557e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.053969552135617486,4.3679285802551974e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.04046193152374597,3.381563339459837e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.041391146262879784,3.358777993248777e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.041080504497823946,3.461610508254538e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04661081276592598,2.758746255203252e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04622197210268672,3.9705900416646205e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04361843708097671,2.9730839728353853e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03476247382455158,3.6021315466569994e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.030090335302757572,3.278222339591605e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.028022471035010547,2.7978613768049828e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.026521731571832827,2.4933231219250825e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.029003900848950076,2.6319240026202933e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027696419358620997,2.153160142468199e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.029053716042265268,2.1503552466219593e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.023355941846787038,2.088428454930233e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.026061067278276808,2.12104714592574e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.029373100922991332,2.4400817330273388e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.031746670089397494,3.4916718892759885e-05,293356.5951187863
