fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,28.30099619331888,29.632272536979364,28.966634365149122,1.1517719040059924e-06,3.623860540174422e-08,9.695128879001634e-06,2.4397022340659365e-07,0.0,0.0,1.7996933927144717e-06,6.140298200473102e-08,1.4167316980700072e-11,3.562567949680185e-13,0.0,0.0,4.3251664375914465e-06,1.476926632184645e-07,3.461132879630518e-11,8.70349769428751e-13,0.0,0.0,0.005135839516348768,0.0001291112052800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982425856047291e-06,4.9802353236347254e-08,0.00021581647661777367,5.431998200720938e-06,0.0,0.0,0.00013271873481322143,3.3355092110071097e-06,0.0023008963470961485,5.782622212842218e-05,0.014654178277170795,0.00041419815132039264,0.0,0.0
100,29.632272536979364,31.026172001433324,30.329222269206344,4.255792089518364e-06,1.7051773397531373e-07,1.3088986821467017e-05,3.6648069186805255e-07,0.0,0.0,3.2776353370487378e-06,1.1663703043795474e-07,1.8817394307601752e-11,5.251495027026439e-13,0.0,0.0,7.822902022684072e-06,2.78277049952016e-07,4.5971656335971074e-11,1.282961502397115e-12,0.0,0.0,0.005480373869073776,0.00015159776061202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780125963898993e-06,5.5424983545496967e-08,0.00020919765236477052,5.76835251336869e-06,0.0,0.0,0.00014489722449228108,4.0106146328486e-06,0.002513219113449846,6.956438678829066e-05,0.0153641379242165,0.0003729447248301428,0.0,0.0
100,31.026172001433324,32.48564037271279,31.755906187073055,7.214274391405601e-06,2.0194724405158072e-07,1.8849520961434465e-05,4.0956090225108594e-07,0.0,0.0,9.39168791761298e-06,2.92340652556241e-07,2.417162710488947e-11,5.138868633053579e-13,0.0,0.0,2.2536804993243612e-05,7.017139612882626e-07,5.905226446046108e-11,1.2554464315899442e-12,0.0,0.0,0.005191878449791537,0.00010553109066970782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834413211571456e-06,4.1050695899128227e-08,0.000168069602025969,3.3332836630549145e-06,0.0,0.0,0.00014048588030768055,2.8632671409818467e-06,0.0024379190911268437,4.969067390817189e-05,0.014978811903689535,0.0002798000188525965,0.0,0.0
100,32.48564037271279,34.0137620063627,33.249701189537745,1.0348197382348365e-05,3.2109422198574617e-07,4.121097669495239e-05,9.004242579810005e-07,0.0,0.0,7.452456635188417e-06,2.2665243509381086e-07,4.221723734620154e-11,9.18596801173418e-13,0.0,0.0,1.7971830051967557e-05,5.46498471732645e-07,1.0313842254543228e-10,2.2441692302185493e-12,0.0,0.0,0.00569638254967921,0.000124802272407101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529665609032776e-06,5.4606468640935686e-08,0.0001279147541027701,2.882108468500664e-06,0.0,0.0,0.0001577133009999276,3.453440326430034e-06,0.002738291825444042,5.995947809291842e-05,0.016165269723188568,0.00038640500968828293,0.0,0.0
100,34.0137620063627,35.613766345738505,34.8137641760506,2.2135998527202685e-05,6.486540458248568e-07,0.00015898373351160445,4.68740173014567e-06,0.0,0.0,4.22643960573551e-05,1.2820920691245432e-06,1.1234671938344591e-10,3.266980883418857e-12,0.0,0.0,0.00010247453706151663,3.1071179218182257e-06,2.744675936387578e-10,7.981366849907152e-12,0.0,0.0,0.005756851266028852,0.00016809508292228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6613012642341867e-06,1.0728592569423975e-07,3.668666222922719e-05,1.226952276626779e-06,0.0,0.0,0.0001630664738694545,4.75808358483526e-06,0.002832766638656513,8.265535729149603e-05,0.016678659450139653,0.0004192086689613395,0.0,0.0
100,35.613766345738505,37.28903474692383,36.45140054633117,8.140318531235086e-07,2.6208591770889263e-08,0.010052764339803488,0.000237284031128128,0.0,0.0,4.605120114472724e-06,1.3800633568696526e-07,4.438960548484613e-09,1.0340644543950358e-10,0.0,0.0,1.1140638241295535e-05,3.339099176828069e-07,1.0844560837960896e-08,2.526261445726744e-10,0.0,0.0,0.004778672035535533,0.0001027692561601339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853520958351804e-06,6.232560828072809e-08,0.014777717967134703,0.00036622122593281506,0.0,0.0,0.0001381840154176455,2.970450337880631e-06,0.002401772121055666,5.162874709799115e-05,0.015930188104516983,0.0003407153439782638,0.0,0.0
100,37.28903474692383,39.043107624691736,38.16607118580778,1.0691865672817976e-06,2.5062273124444612e-08,0.0003565573506341081,1.1050827073882105e-05,0.0,0.0,3.905127184036853e-06,6.207544026976512e-08,1.1234334756600924e-10,3.83685996091473e-12,0.0,0.0,9.422285433432196e-06,1.4979081420188753e-07,2.7445936117162626e-10,9.373604710176626e-12,0.0,0.0,0.00605717577043907,0.00010366702283028127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64615007273039e-06,4.658206951882435e-08,0.0017439618952815622,4.0156202141123745e-05,0.0,0.0,0.00017967997185933498,3.0661951061305267e-06,0.0031250439259532053,5.3324193385051665e-05,0.018453492402630316,0.00033201119092195186,0.0,0.0
100,39.043107624691736,40.87969193461129,39.961399779651515,9.307810488219308e-06,2.934575882011182e-07,5.244970016458332e-05,1.2410448697765305e-06,0.0,0.0,1.5646107835172905e-05,4.195064961307247e-07,1.1232081394445901e-11,2.626615678644917e-13,0.0,0.0,3.742172229288036e-05,1.0041762880583547e-06,2.7440431443470818e-11,6.416928867022772e-13,0.0,0.0,0.006439965750162038,0.00013658944196657773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5279602855135342e-06,7.562642873147489e-08,0.000846976621364443,1.835851822575765e-05,0.0,0.0,0.000195369685130665,4.139104881001103e-06,0.003400004712001011,7.203032096189661e-05,0.019569164579888505,0.00040784885524986685,0.0,0.0
100,40.87969193461129,42.80266900711179,41.84118047086154,1.035542266866724e-05,3.1716474177296797e-07,2.1838014238610613e-05,5.080591498913746e-07,0.0,0.0,1.0401553752435839e-05,2.508945482368409e-07,7.471915594706595e-12,1.6055986178797275e-13,0.0,0.0,2.472412115333325e-05,5.96595598086054e-07,1.8254193789632925e-11,3.92254274164026e-13,0.0,0.0,0.00673926484264746,0.0001452683056350263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967651072371966e-06,7.351991767677153e-08,0.0007023622056275496,1.5367139726676705e-05,0.0,0.0,0.00020925664646231803,4.5000771236289665e-06,0.0036440569231120067,7.836059744798648e-05,0.02060190866904916,0.0004521375776136366,0.0,0.0
100,42.80266900711179,44.81610275006072,43.809385878586255,6.074461992655219e-06,1.5854631484229115e-07,1.3291138784059403e-05,3.0573201946480604e-07,0.0,0.0,1.0137536738700499e-05,2.5627706918146974e-07,8.665428163302473e-12,1.959263653788226e-13,0.0,0.0,2.3945311501557098e-05,6.050767372281464e-07,2.116999383483914e-11,4.786560882887925e-13,0.0,0.0,0.006734131217566003,0.00015198510307589403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3336514456527912e-06,7.558356524417171e-08,0.0006262812734929365,1.413957549798328e-05,0.0,0.0,0.0002139143641471649,4.828064983241782e-06,0.0037276963889153114,8.413454083208169e-05,0.021022038425398404,0.00046203148102685177,0.0,0.0
100,44.81610275006072,46.924248237190184,45.87017549362545,2.8693523103453608e-06,9.44277742908287e-08,1.1681138721181866e-05,2.8049087564881336e-07,0.0,0.0,8.791787121688786e-06,2.546326402239509e-07,1.094044272730001e-11,2.5034713782922076e-13,0.0,0.0,2.0841402981711666e-05,6.045328598495518e-07,2.6727947421422135e-11,6.11608260290738e-13,0.0,0.0,0.006784673075926146,0.00015326255577155897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2534748729351766e-06,7.319918052478152e-08,0.0005894385900179756,1.3279859903294511e-05,0.0,0.0,0.00022065037637983937,4.9905003669009565e-06,0.0038478593212221803,8.703134494100789e-05,0.021102727252496074,0.0005403907395528099,0.0,0.0
100,46.924248237190184,49.13156070052205,48.02790446885612,7.1751522997450275e-06,1.2823167686283924e-07,6.0683421591841985e-06,9.558767236465341e-08,0.0,0.0,1.4460807691652527e-05,2.4667185505774867e-07,1.3564659649071237e-11,2.0453895761406875e-13,0.0,0.0,3.455391206849458e-05,5.889259558476347e-07,3.3139016780118245e-11,4.996970158287393e-13,0.0,0.0,0.006819571432551821,0.00010337560331163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3868773992259426e-06,5.09411494271448e-08,0.000566228662444858,8.597260670643756e-06,0.0,0.0,0.00022688460839659724,3.4362406018421863e-06,0.0039595240935474865,5.996658457203842e-05,0.02148109464086158,0.0003825057114536889,0.0,0.0
100,49.13156070052205,51.442704945796535,50.2871328231593,1.2674986792260381e-05,2.7567659522498167e-07,6.981033851079892e-06,1.6464292116666853e-07,0.0,0.0,2.058799170077404e-05,4.948287101750425e-07,1.738824214403935e-11,3.7419945848127684e-13,0.0,0.0,4.9706611311601974e-05,1.1956433251725196e-06,4.248018541338225e-11,9.141845538629713e-13,0.0,0.0,0.007142484139899048,0.0001526659179201627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607686914056429e-06,7.824489601403351e-08,0.0005730049003299806,1.2235744644544779e-05,0.0,0.0,0.00024323638326408925,5.20280014191963e-06,0.004248211249669662,9.087105222769354e-05,0.023605415920223922,0.0004731779008202058,0.0,0.0
100,51.442704945796535,53.862565210800646,52.65263507829859,5.002844496609829e-06,1.3767912809078426e-07,4.807725584918969e-06,1.0652109093717515e-07,0.0,0.0,1.9107824581716952e-05,4.812704469346852e-07,2.193892780909357e-11,4.855811718162991e-13,0.0,0.0,4.6630903251520934e-05,1.1734966983226896e-06,5.359769711392424e-11,1.1862946448082575e-12,0.0,0.0,0.007339164343075033,0.000162484744910928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435830830757424e-06,9.901464503779465e-08,0.0005709380742773868,1.2643012477388506e-05,0.0,0.0,0.00025568814034994126,5.659874980859451e-06,0.004469258000808393,9.893036587007361e-05,0.025149265384236827,0.000444150335187927,0.0,0.0
100,53.862565210800646,56.39625548743256,55.129410349116604,1.2980460400560601e-05,2.7384102604753844e-07,4.921891605261997e-06,7.32273526013841e-08,0.0,0.0,2.687682192530963e-05,5.277058376568006e-07,2.6547588745333978e-11,3.981704623424469e-13,0.0,0.0,6.478218480308831e-05,1.2699651826142527e-06,6.485684517295281e-11,9.727467267693858e-13,0.0,0.0,0.0070283430188865315,0.00010404481604901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963249406208001e-06,6.061454247616585e-08,0.0005282028356422811,7.80735455708689e-06,0.0,0.0,0.00025049618270998257,3.7120806906743636e-06,0.004382160909175268,6.494139626185136e-05,0.024653849205163524,0.00042288794820329083,0.0,0.0
100,56.39625548743256,59.04913032931448,57.72269290837352,1.0248288368537002e-05,2.3292717578589755e-07,7.475968701024161e-06,1.33628568462506e-07,0.0,0.0,2.3340030828038378e-05,5.173527665196328e-07,3.75481084325838e-11,6.347082762851792e-13,0.0,0.0,5.553828612699508e-05,1.2339511964303617e-06,9.173156634112025e-11,1.5506183075360012e-12,0.0,0.0,0.007288200851647608,0.000123901582332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71171473236987e-06,1.0227901964338561e-07,0.0005204262017457027,8.864680207675308e-06,0.0,0.0,0.0002658573274847138,4.516700272313043e-06,0.004655018367444028,7.908300839101636e-05,0.026124337743190583,0.00047536052922446636,0.0,0.0
100,59.04913032931448,61.82679616779471,60.437963248554595,2.4804678263880294e-06,5.668386713454706e-08,1.2539288090900585e-05,2.690493314790577e-07,0.0,0.0,9.812014965085135e-06,2.1453585499915626e-07,6.214692416950148e-11,1.3058527910870264e-12,0.0,0.0,2.323954660937174e-05,5.082342590224066e-07,1.5182748322285761e-10,3.1902519029291822e-12,0.0,0.0,0.007408206849564148,0.00014772147866603798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837043096543082e-06,9.65629597735574e-08,0.0004777573820905865,9.438599784853067e-06,0.0,0.0,0.0002764991636645656,5.5216852813124055e-06,0.004845787422570185,9.677634602692971e-05,0.027028280523239502,0.0004898329828883508,0.0,0.0
100,61.82679616779471,64.73512316025354,63.280959664024124,4.964717558656303e-06,1.3744477349967084e-07,7.600937660095025e-05,1.5018063039469069e-06,0.0,0.0,6.577663682108493e-06,1.1286875788572567e-07,2.1545390265031296e-10,4.134586876406824e-12,0.0,0.0,1.5683388381522617e-05,2.692128572600072e-07,5.263627270673558e-10,1.0100965457140552e-11,0.0,0.0,0.007575477358785849,0.00012275632643812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778933624898323e-06,7.871940374879167e-08,0.00032708835150053073,5.228365506820919e-06,0.0,0.0,0.00028929811391381724,4.691582437517146e-06,0.005075012468603752,8.230503572421931e-05,0.027905146211338997,0.0004387516865309691,0.0,0.0
100,64.73512316025354,67.78025759575225,66.25769037800289,1.817182179336462e-06,2.5923027029950796e-08,0.007436775938656748,0.00016078326016449805,0.0,0.0,1.9424923608196342e-06,2.428436095802572e-08,1.723128563298192e-08,3.724593532373205e-10,0.0,0.0,4.6591805685049596e-06,5.823822128303694e-08,4.209673866378254e-08,9.099335007386063e-10,0.0,0.0,0.0068906937654418755,7.863414253771426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2554851772653755e-06,4.86823783036614e-08,0.008607589776455742,0.0001766453960468329,0.0,0.0,0.00026909205525759176,3.0726553981682047e-06,0.004725247947726078,5.39573348937768e-05,0.02697720221880038,0.00046009230438876576,0.0,0.0
100,67.78025759575225,70.9686348842429,69.37444623999758,4.616824640075091e-06,1.0581757908329191e-07,4.114580845807286e-05,7.708076821337114e-07,0.0,0.0,1.5733692190534152e-05,3.620695388385149e-07,5.761924744060574e-11,1.1339078666133633e-12,0.0,0.0,3.808926019500493e-05,8.768845405454129e-07,1.4076619109554003e-10,2.770183542853774e-12,0.0,0.0,0.007818915987061435,0.00012680590676453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475886664768208e-06,7.212536857329902e-08,0.0010277925737989105,1.6827923900965864e-05,0.0,0.0,0.00031262360399459034,5.068210636210463e-06,0.005495491795450581,8.90905250264149e-05,0.029533667809353004,0.0005241855980510344,0.0,0.0
100,70.9686348842429,74.30699315678932,72.63781402051612,3.940069893631262e-06,5.656148786707939e-08,1.2580212008769234e-05,1.378035648180679e-07,0.0,0.0,1.259492827414797e-05,1.669365101907214e-07,1.6269729354052894e-11,1.8146812374871228e-13,0.0,0.0,3.0492700389611686e-05,4.048004928530005e-07,3.9747618918230935e-11,4.4333409976900046e-13,0.0,0.0,0.008129231110746614,8.749405978113576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275244455151653e-06,5.706332993222487e-08,0.00085322198446959,9.263713084682495e-06,0.0,0.0,0.0003324453415240019,3.573951284984384e-06,0.005850328885574017,6.28905149225767e-05,0.03125980586969169,0.0005093372559419958,0.0,0.0
100,74.30699315678932,77.80238750554118,76.05469033116525,6.152649823133233e-06,1.4572512188520253e-07,6.703874347003111e-06,1.032409880477848e-07,0.0,0.0,1.464374549301288e-05,2.49069167686133e-07,2.1657127735205416e-11,3.338086045301005e-13,0.0,0.0,3.460873058866646e-05,5.884004118562556e-07,5.29092563615961e-11,8.155081901239254e-13,0.0,0.0,0.007951029396066567,0.00012250292528944535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525690392078562e-17,6.450913111805426e-19,0.0,0.0,0.0,0.0,5.4641657772996955e-06,8.351788119304086e-08,0.0007633084931371563,1.1778995606236393e-05,0.0,0.0,0.00033286093479714744,5.12641615880481e-06,0.005864446648587729,9.031711630532535e-05,0.031484710407243315,0.0005027597153072063,0.0,0.0
100,77.80238750554118,81.46220489355541,79.63229619954829,3.747183960259285e-06,6.74097971705167e-08,0.0015063962713368023,5.152313809496724e-05,0.0,0.0,9.014273772443784e-06,1.5789781190273344e-07,4.0021779813988245e-09,1.363408875488717e-10,0.0,0.0,2.1403698411085036e-05,3.748417439628484e-07,9.777486182637062e-09,3.330864220646616e-10,0.0,0.0,0.007954592000191805,0.00012762900794319713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210099731427927e-15,1.8156948961547115e-17,0.0,0.0,0.0,0.0,5.134179493699421e-06,8.288672278962941e-08,0.0008347505715187895,1.4198453925318012e-05,0.0,0.0,0.00034070367951589915,5.468185772241196e-06,0.00600984097613205,9.645769214409178e-05,0.0325100763513991,0.00045439590221012493,0.0,0.0
100,81.46220489355541,85.29417976597404,83.37819232976472,8.239623911620195e-06,1.6713706578023696e-07,2.596928423362248e-05,5.751453276424418e-07,0.0,0.0,1.9338411766709976e-05,3.384865500141249e-07,1.7290302204797518e-11,8.713744138809689e-13,0.0,0.0,4.616295895993162e-05,8.082164521439983e-07,4.224092311363478e-11,2.1288037095789366e-12,0.0,0.0,0.008252028967768887,0.0001127762038088921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851982054750624e-15,3.946014623620007e-17,0.0,0.0,0.0,0.0,5.409443556676947e-06,7.294989772038577e-08,0.0007779632882626172,1.06421622623341e-05,0.0,0.0,0.0003616126077982475,4.940304228990006e-06,0.006386673160711825,8.725235029728052e-05,0.0327717390894534,0.0005268471736072042,0.0,0.0
100,85.29417976597404,89.30641039555067,87.30029508076235,2.2846451783020095e-06,4.435517542858011e-08,5.768310024596863e-05,1.9688422793703603e-06,0.0,0.0,1.238915597400827e-05,2.623228525081272e-07,1.0110541687140749e-11,1.6522978534125088e-13,0.0,0.0,2.9710398736587322e-05,6.293345606680315e-07,2.4700472242258222e-11,4.0366321229068307e-13,0.0,0.0,0.008221185700026331,0.00012961397082192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7080953342491206e-15,7.552960403203419e-17,0.0,0.0,0.0,0.0,5.429726287878856e-06,8.59205804626443e-08,0.0007053314091328376,1.1091270636937661e-05,0.0,0.0,0.0003687105295455479,5.817186900630178e-06,0.006520667230967308,0.00010288204717106261,0.034034541025860884,0.0005720077653523179,0.0,0.0
100,89.30641039555067,93.5073759970689,91.4068931963098,1.72919966960277e-05,3.7856741761870154e-07,4.881720153820803e-05,1.4612330932944902e-06,0.0,0.0,1.6524837727430925e-05,3.1440246359950345e-07,1.8142543052122737e-11,3.3852750997981064e-13,0.0,0.0,3.980340045401952e-05,7.574382140345324e-07,4.4322985565711664e-11,8.270367572346852e-13,0.0,0.0,0.008348791061506468,0.0001506540826580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7659970216995626e-15,1.2432241524156006e-16,0.0,0.0,0.0,0.0,7.197906329627972e-06,1.293007124902282e-07,0.0006425721973839505,1.1524938356845129e-05,0.0,0.0,0.0003831257276190623,6.92121075761087e-06,0.006785001042989862,0.00012258029209815288,0.03508330783050029,0.0005922505841226529,0.0,0.0
100,93.5073759970689,97.90595464682157,95.70666532194524,9.44550626961732e-06,2.543994043023308e-07,2.2733145190885814e-05,4.245191503066114e-07,0.0,0.0,8.418110893490574e-06,1.5634257457487631e-07,3.3171597954999396e-11,5.873069004359301e-13,0.0,0.0,2.0384144959021752e-05,3.7865323081926417e-07,8.10395927578649e-11,1.4348151745191491e-12,0.0,0.0,0.008283839648087042,0.00014275489858593015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838935694563766e-15,1.5303125873846645e-16,0.0,0.0,0.0,0.0,6.771798767888311e-06,1.1585664093964023e-07,0.0004906355606071134,8.448175203939906e-06,0.0,0.0,0.00038895039038659533,6.704746030215431e-06,0.006897651973236901,0.00011890426100703644,0.03525286263186384,0.0006259683267243055,0.0,0.0
100,97.90595464682157,102.51144204502063,100.2086983459211,4.3485245156839605e-06,6.494900417655994e-08,0.002895216186583739,8.689007301634941e-05,0.0,0.0,8.21682864631752e-06,1.1572724304013599e-07,1.6835458756348665e-09,4.9174040937901396e-11,0.0,0.0,1.9977488909759525e-05,2.8120169443856794e-07,4.112972727846629e-09,1.201342312415292e-10,0.0,0.0,0.008594309083586209,9.485493897057508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527677874334468e-14,1.2825498793044425e-16,0.0,0.0,0.0,0.0,6.242139192934387e-06,6.719125001625445e-08,0.007660368242378842,0.0002453807410346258,0.0,0.0,0.00041293957879975847,4.56053972058727e-06,0.007331975306151841,8.097863542078437e-05,0.036570844213811377,0.0004193351013317004,0.0,0.0
100,102.51144204502063,107.33357116078919,104.92250660290492,7.267759050001029e-06,1.3432166134116996e-07,0.002920724317023346,7.962119545971244e-05,0.0,0.0,1.4087362923901612e-05,2.3607221940813292e-07,1.583385383757753e-09,4.394631923290704e-11,0.0,0.0,3.4285676969730004e-05,5.745501304541225e-07,3.868276493905873e-09,1.0736268963280901e-10,0.0,0.0,0.007692549828972249,0.00012133653339888557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405474293543622e-14,1.9595046036855695e-16,0.0,0.0,0.0,0.0,5.888583894890728e-06,9.326199864384946e-08,0.011421214071227136,0.00026279040962142087,0.0,0.0,0.0003785288679647821,5.971424213973846e-06,0.006723563061082562,0.00010606670577350866,0.035522498651436266,0.0006484974025606966,0.0,0.0
100,107.33357116078919,112.38253280125222,109.85805198102071,1.5189572633812894e-05,2.8580618073595395e-07,2.9840606901893994e-05,4.609708005797922e-07,0.0,0.0,8.363241244764787e-06,1.363790373558427e-07,1.1214098756872999e-11,1.7625635860136973e-13,0.0,0.0,2.0354284798545002e-05,3.31916571112624e-07,2.7396511954518133e-11,4.306016509480115e-13,0.0,0.0,0.008501726133392775,0.0001348549440786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993552161475038e-14,2.5507194760462955e-16,0.0,0.0,0.0,0.0,8.129625677312974e-06,1.2773437514979773e-07,0.0013023665143842428,2.04646915284413e-05,0.0,0.0,0.000427691346367767,6.789115864810672e-06,0.007598750244803528,0.00012062262664760516,0.03906080485980547,0.0005430670583385876,0.0,0.0
100,112.38253280125222,117.66899714819542,115.02576497472381,3.532208304402265e-06,6.324712745269057e-08,0.004442663845975715,0.00013559941967993276,0.0,0.0,1.0820657298869748e-05,2.075777308846525e-07,1.0959525187093335e-11,1.6209950594865153e-13,0.0,0.0,2.633494783393455e-05,5.051955180142421e-07,2.677457903683475e-11,3.9601588207123647e-13,0.0,0.0,0.008174292510304227,0.00012108504744787995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829630184951934e-14,2.6406394294817286e-16,0.0,0.0,0.0,0.0,6.074014169701104e-06,9.096497551701701e-08,0.00593421057461507,0.0001628077599476871,0.0,0.0,0.0004207218598571795,6.231504445899622e-06,0.0074767356774212744,0.0001107412726683043,0.03682968751531708,0.0005420998953526864,0.0,0.0
