cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,920.8575442835978,942.291261691216,total,flux,0.039351115908735926,3.256875064627086e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.037192753038734656,3.1700087015886275e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03849736462369268,3.9375787817826825e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.039099724813147226,3.3574456246173776e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039022171502763596,3.577049231548473e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.040088849999346504,3.226829898067748e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04060002968137464,4.249628628332985e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.039180639466107094,3.953161340712592e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.040421854486818065,4.10724075721684e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040739513033138476,3.7914007432103554e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04120854068211713,4.565045916268733e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04118631489583624,4.077778125032763e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.042273781444100385,4.0641283600436584e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04187342859659237,3.433212877889759e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04259194758567261,3.9831894363965223e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04286201850115104,4.591397529883315e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04281881443384585,3.996334379580042e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04226467921207748,3.293308320304007e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03919164738153229,4.5006796925077465e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03989832598386902,3.4965256016636684e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04228441664339886,3.227159025723318e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.042293623232960244,5.1738276161621726e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.043419102198072775,5.1160746531476405e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.043967244323189075,2.720717979979256e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04426262517560782,4.465318375356614e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04461049257947277,4.192406901517321e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045142482956320305,3.861124132519409e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04586267399815971,3.475018184115166e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.045349299753928006,4.120096926458806e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.045660970720892244,3.612250574200827e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04598505169379919,3.593658088439116e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04655759679754963,3.738975634732574e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04658759421598857,3.728459500856481e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.046756311595675344,4.7652598311570024e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.047034878132710685,3.7648716608236675e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04651259145643622,4.2135629521266356e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04714423388450148,2.9757408071837955e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04727742720667651,3.9657831373880726e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.047032548438271406,4.8218389684763466e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.047318103609355344,5.0412385783382186e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.047026684809375566,3.267147121784922e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.046947914861718475,3.399116102233159e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04664207737525954,4.797946165457622e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.046601452428606555,4.160479740625533e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04611626426964298,3.4070722636756394e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0457296840452171,3.477475484742187e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.044929937469000564,4.077610342933947e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.044743703099552314,4.080452041588956e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04379041833685931,3.367287804604581e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04297258415926408,4.575646565223244e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041480828448411396,3.522087614655934e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03957566950075957,3.16250928989097e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0371611879120109,2.973312143323104e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03647302417830591,3.0559236059132e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03484280114244027,2.9444876165961856e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03272446746755872,2.6133605456785523e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030170904510502944,2.939461107174457e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027425283306401958,3.5429589239461385e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024587601061852246,2.545929889629966e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02181559328312918,2.344572999327864e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019191781836726592,2.365013537627344e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01671601022180392,2.3149490488782458e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014550484427580897,2.0056478683410502e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012588629557646724,1.8242969453429794e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011292403228689674,1.2871232675283694e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010757176737666886,2.3458236759989216e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.01102760464841482,2.0912641974954708e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011829219844657107,2.12880761962235e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012978520601388457,2.3797306636105707e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014305224200328745,1.7295124264006877e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015637576573322917,2.716048371577907e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01698931106904589,1.8263090297907224e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018118882133673728,2.3668191846024497e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01913835713519097,2.2798844298489948e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019971002633373876,2.249970788053e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020666372505472833,3.052749626255914e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02122903529227159,2.323718008969049e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021491249022896453,3.34722683006578e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02161392468582584,3.366836305995704e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021639668034027823,2.4587078303322495e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.0216504182907885,2.505918826093241e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021462160187993247,1.741474032895083e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021263198423302886,2.9941609046228323e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02108813938423981,2.8536310199234296e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020873742648771346,2.177108972550708e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020820515769298983,2.9160023157437453e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02063056207271863,2.4921582186631776e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020697823580783946,2.7333062440855533e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021071556076285212,3.0558939407068906e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022210691318058463,1.96403807881353e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024419614308814487,3.5001534166626126e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02917287388637356,2.695263110458889e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03815275124645912,4.041183864657957e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05016182676975069,4.549619361585823e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05774128689482729,3.938010278159316e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05705713242656766,4.360371288971821e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05291001045290307,4.400723959048127e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04770883178429204,3.540350048521625e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.0416932235015956,3.588335224933896e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.0363820567672222,3.225795368069961e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031934497120372086,3.916288924896707e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02841835546074555,3.2398459627708015e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02576841445857432,3.013567958700398e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023578338219586076,3.011538585695596e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.021994247452583725,3.222800249676519e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020800798979395595,2.7627420484015135e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01988146856710382,2.1059804976214446e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019278385948186264,2.1675117826510703e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018908282413157878,2.2763428616369792e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018743643922928467,2.458806723209177e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018830486084047263,3.100759563194594e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019110972536175278,2.8628139971542882e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019545776563020055,1.7072757497171232e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020185315000753032,2.5594291792558414e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02085917566968493,3.194793529526637e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021645668044209528,2.2139609303665352e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02249874674718079,3.1133101028690596e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023522824908239554,2.776729671630287e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024515662882977872,2.933797622796647e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025753240516448464,2.71870882914273e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02720892345773074,3.459391004977292e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029402109809258198,3.48460504516212e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03138447569206737,2.9508825963463107e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031327168757199264,2.2816960881083603e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024133254511556155,3.271999548150518e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027974128440058796,2.7278862404460848e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02987176711186933,3.5506493743829325e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02818702556609557,2.9397576823632902e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030852102055342518,2.7490678437503912e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032362698119604356,3.496026444719959e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0343642531265799,2.9033177492780735e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036142349484225116,3.575044746118057e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03818101393165476,3.915452692701642e-05,19420.289256105454
