fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,2.5330980888273796e-10,1.5133559649570172e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0825691540690354e-06,1.8412193333079464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439461653538602e-08,1.456746883184008e-09,3.820958597465761e-08,2.281651789728346e-09,5.883033777884287e-09,3.512975202249423e-10,0.0,0.0,3.2369536778366014e-06,1.2022187697834016e-07
75,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,2.3558641654219193e-10,1.2388811548144787e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909001508069026e-06,1.5290701615093432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349171275545323e-08,1.234131734258698e-09,3.689661570718448e-08,1.938210319940588e-09,5.684906096262172e-09,2.986271847965979e-10,0.0,0.0,3.125854037634476e-06,1.0213031600924758e-07
75,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,2.5909297480105577e-10,1.7821221617243472e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2390543918697956e-06,2.2291981690215415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6675976725893557e-08,1.838014368217459e-09,4.2017196549630456e-08,2.8955252738085563e-09,6.47866725310939e-09,4.464828407443304e-10,0.0,0.0,3.559801530547254e-06,1.5258128542405048e-07
75,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,2.341495113292648e-10,1.4467143138579854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9457757152346518e-06,1.8202085203560744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4766726834824097e-08,1.530203567149846e-09,3.9129215329539536e-08,2.417552181693186e-09,6.038218431148051e-09,3.730628495289247e-10,0.0,0.0,3.315252521867337e-06,1.2739944701817195e-07
75,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,3.3253644477628637e-10,1.7832384790585736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904433654789697e-06,2.115313383480604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348417875230844e-08,1.8123868254153652e-09,5.306528033282294e-08,2.8718404439562905e-09,8.195461406850538e-09,4.4351355425904714e-10,0.0,0.0,4.496156005650089e-06,1.513452877782873e-07
75,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.1358702670290616e-09,6.606514737014481e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838522443252112e-06,2.0250560297379504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356742478652753e-08,1.76871442982748e-09,5.3367520257117405e-08,2.8114344509201986e-09,8.24917768738325e-09,4.345482175803535e-10,0.0,0.0,4.521914862695548e-06,1.4816755960294176e-07
75,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,3.7725763669927606e-10,1.9097812848957542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612260235148219e-06,2.3349332977127987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112491058122407e-08,2.0812228630120093e-09,6.55987211121109e-08,3.3195757047862938e-09,1.0148692215344376e-08,5.135591751648763e-10,0.0,0.0,5.55846042873747e-06,1.7495432982756963e-07
75,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,3.080603454947921e-10,1.793064085726102e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9491918925231225e-06,2.2982736749813284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5887310627196685e-08,2.088472459226348e-09,5.744173115582149e-08,3.342836796990061e-09,8.894709709530583e-09,5.176299863328279e-10,0.0,0.0,4.867428040551917e-06,1.7618660388382134e-07
75,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,3.335745987059923e-10,1.707454970737877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2747052412982045e-06,2.1890511672928365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961289198363482e-08,2.026040853447451e-09,6.364258763307113e-08,3.2542621341949754e-09,9.863303763473247e-09,5.04319469354967e-10,0.0,0.0,5.393022606486045e-06,1.715238003277593e-07
75,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,3.5906576656351295e-10,1.4904744609960625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563632868756726e-06,1.8948680207319458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311053224396024e-08,1.7892673365153976e-09,6.953262948291594e-08,2.8856469255810465e-09,1.078364756319865e-08,4.475238723432588e-10,0.0,0.0,5.892291815590949e-06,1.5210015222195012e-07
75,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,3.8700498183442595e-10,2.2841566029314416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8462100789331065e-06,2.860652075913194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66558718433595e-08,2.7537754480743593e-09,7.556416228003717e-08,4.459945222198792e-09,1.1723962867294371e-08,6.919701851564248e-10,0.0,0.0,6.403559317631278e-06,2.3508726427528324e-07
75,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,3.838768850664805e-10,1.8429232747655802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701179651185261e-06,2.2576641808425317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610823971416262e-08,2.213762280613968e-09,7.500860086587264e-08,3.6011490224058092e-09,1.1640742545910437e-08,5.588685582553721e-10,0.0,0.0,6.356608097745612e-06,1.898245914585306e-07
75,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,4.462856498783418e-10,2.0424861371350907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3027115480150815e-06,2.427693433405518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295497723966377e-08,2.4239841346774447e-09,8.655271998621922e-08,3.961729403083256e-09,1.3434985797604412e-08,6.149510913697904e-10,0.0,0.0,7.335048961761269e-06,2.0883693117080697e-07
75,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,4.721824291485027e-10,1.4883029359636364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386744677698682e-06,1.6993728237371087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4760005945270016e-08,1.726726567109049e-09,8.996182789959873e-08,2.836359328504358e-09,1.3966910449909587e-08,4.403531832961405e-10,0.0,0.0,7.624087638659788e-06,1.4951824797482184e-07
75,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,5.066648200209271e-10,2.3497638974144732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031431416367109e-06,2.2773734473313693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204816032570143e-08,2.355163449725251e-09,8.599845408747355e-08,3.891031602346459e-09,1.3354392323405333e-08,6.042222940456231e-10,0.0,0.0,7.28831086415667e-06,2.0511999012096998e-07
75,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.2733564961717853e-09,5.7728235343807934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456994361220422e-06,2.3576855305585178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7384987232367104e-08,2.4816728046527522e-09,9.541295557269927e-08,4.127783222477461e-09,1.4819545179009731e-08,6.411356493277381e-10,0.0,0.0,8.086291850335259e-06,2.1760571650864302e-07
75,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,6.012172394680706e-10,2.803884085665967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650173192543208e-06,2.638830562214365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038315777736697e-08,2.8193438060421055e-09,1.0109812597337487e-07,4.7197154595020906e-09,1.5706069253172855e-08,7.332269955010066e-10,0.0,0.0,8.568222194856352e-06,2.4881573264199926e-07
75,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,6.760136766006316e-10,3.01610124887097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8021112836453775e-06,2.599696017326166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292720429793805e-08,2.817768011609006e-09,1.0621236381790639e-07,4.754281051675683e-09,1.650450154116292e-08,7.387676315708858e-10,0.0,0.0,9.001759232651985e-06,2.506428642035649e-07
75,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,7.66501185134274e-10,3.0640355894270856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836661338853421e-06,2.347140853529134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418292570563401e-08,2.579573872717664e-09,1.0935618451287355e-07,4.393024716468295e-09,1.699722163047355e-08,6.827994193927407e-10,0.0,0.0,9.268298914330615e-06,2.316021910845676e-07
75,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,9.214268974512529e-10,3.893093350762855e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061542631428072e-06,2.559333838464603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741807347797328e-08,2.846551105745145e-09,1.1614280839849478e-07,4.903832522551118e-09,1.8056624238166176e-08,7.623948549518073e-10,0.0,0.0,9.843568727898432e-06,2.585371071745407e-07
75,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.1444756566035491e-09,5.479222595305978e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219807703412108e-06,2.9769800532728293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980569264670137e-08,3.3411291693535284e-09,1.219767689507547e-07,5.838041528781624e-09,1.8968809397246466e-08,9.078833925446874e-10,0.0,0.0,1.0338097956147901e-05,3.0779552821072943e-07
75,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.5186907069886195e-09,6.685690630251842e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455661969005734e-06,2.8413054164138414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279646942807059e-08,3.204266135055876e-09,1.2959179473714647e-07,5.703782604366868e-09,2.0158806756769913e-08,8.872586349852117e-10,0.0,0.0,1.0983577073542709e-05,3.0072235137299484e-07
75,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.520569633778873e-09,7.436785527405776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798369865790845e-06,2.333271405249806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397363148915606e-08,2.6244388273846936e-09,9.84040434142082e-08,4.785985776507679e-09,1.5311593436589697e-08,7.446977718345258e-10,0.0,0.0,8.340290147380048e-06,2.523369148482621e-07
75,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,2.4499360774662778e-09,1.0138338148367467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59075687720148e-06,1.8882173722649187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0589642658455934e-08,2.0811702796953657e-09,9.668179249850505e-08,3.976608448956149e-09,1.5048970349235296e-08,6.189777124515188e-10,0.0,0.0,8.194346367342451e-06,2.0966676338825672e-07
75,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.0087403075750336e-08,3.1011794567415996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625120397385385e-06,3.0537962018187486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059443067607034e-07,3.211004926717334e-09,2.07096489593461e-07,6.562342498422305e-09,3.224517167690084e-08,1.0217460640448372e-09,0.0,0.0,1.7552633960718967e-05,3.4600345530238154e-07
75,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,9.417512197346174e-08,5.297377934176328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135994185793498e-05,3.2731354262054504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267960214685533e-08,2.592308334482654e-09,2.2302001261421566e-07,7.215756220248066e-09,3.473590407745012e-08,1.1239035510650409e-09,0.0,0.0,1.8902147353882754e-05,3.804584614150262e-07
75,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,5.849544573881228e-06,1.3825161598412366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785603955545845e-05,3.830471319534168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638037567371895e-07,1.4985116742193306e-08,3.5570493183897664e-07,8.640167409689675e-09,5.5421534336068734e-08,1.3462262197050728e-09,0.0,0.0,3.014769831235718e-05,4.555650756333266e-07
75,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,6.569897041039941e-06,2.1260534500040414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313243818326926e-05,3.581903570060041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898576537352924e-07,3.055356637907661e-08,3.984496234823881e-07,8.24344786580839e-09,6.210231313243099e-08,1.2848231413649e-09,0.0,0.0,3.377021392813315e-05,4.3464928625193115e-07
75,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,3.0628262373352776e-06,1.1027356599115151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1184308994039847e-05,4.879052195303825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297365860209387e-06,2.5888638311322356e-08,4.996582885267225e-07,1.151587888830709e-08,7.790789609119106e-08,1.7956046154541896e-09,0.0,0.0,4.234756604794935e-05,6.071962085566319e-07
75,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,3.4187841070224385e-08,6.614567475601822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394222270567202e-05,4.0078349346959214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3208149785667384e-07,7.738525074110406e-09,5.401074830534157e-07,9.667712276596333e-09,8.424725097222415e-08,1.5079975632778329e-09,0.0,0.0,4.57751905496859e-05,5.097495567827484e-07
75,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.2530004400585048e-08,2.714309997894366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233523772493267e-05,4.897341190739317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9808970840093054e-07,8.71799097707802e-09,5.509299694259037e-07,1.208795302584564e-08,8.597042563456805e-08,1.8863004134728565e-09,0.0,0.0,4.669176033869742e-05,6.373628650332956e-07
75,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,7.853274703517366e-09,1.4430914700372003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7084788672261728e-05,5.009774382913367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6946602041888743e-07,8.68072682382662e-09,6.845429379110175e-07,1.266939040514529e-08,1.0686886033762107e-07,1.977932937203634e-09,0.0,0.0,5.80145994304101e-05,6.680212248833817e-07
75,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,5.533211422090086e-09,1.0954659036327933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9473349944858627e-05,5.866870889854907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069047162201186e-07,1.0089207422973241e-08,7.617991048010972e-07,1.5170197590311736e-08,1.1898277347382605e-07,2.369399713396675e-09,0.0,0.0,6.456090548055938e-05,7.99881976937897e-07
75,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,4.1351753586784026e-09,6.789097502280578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077602920878101e-05,5.044116375248168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295495220440318e-07,8.679379267128537e-09,8.138037895506223e-07,1.334001472653907e-08,1.2716518349674172e-07,2.0845214131239254e-09,0.0,0.0,6.896687999850023e-05,7.033811779091206e-07
75,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,3.1644508453998112e-09,5.4296126236588495e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0459890303069563e-05,5.214744685082813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268610537521184e-07,9.019654944413024e-09,8.242157258750481e-07,1.4109771107620251e-08,1.288559958025425e-07,2.2058876295946117e-09,0.0,0.0,6.984780590215889e-05,7.439672998339793e-07
75,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.7574764586405483e-09,5.24308390335845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224219514208771e-05,6.112255337543278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620942890711029e-07,1.0654469581035035e-08,8.926959632744341e-07,1.6917583306054715e-08,1.3963432476661077e-07,2.646206075575818e-09,0.0,0.0,7.564944271221103e-05,8.920132344037602e-07
75,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,2.4120522109830027e-09,4.1624081689265336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25221283839543e-05,5.617941920107448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723016263806392e-07,9.887193751913658e-09,9.213381187825762e-07,1.5919866683139966e-08,1.4419283299026455e-07,2.4915366135936964e-09,0.0,0.0,7.807475911511155e-05,8.394039988100514e-07
75,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,5.590113725373357e-09,1.0539373224006417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400098501500974e-05,4.455355858873059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933681165022338e-07,7.914253924880323e-09,9.674981585142195e-07,1.290244718493673e-08,1.5150275164981808e-07,2.020411451315571e-09,0.0,0.0,8.198425810477183e-05,6.803024615782943e-07
75,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,4.509168104415425e-09,7.45934377417026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436447998902216e-05,5.05239198164998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171896235409082e-07,9.073103640516757e-09,1.0191244043373856e-06,1.4980065211745224e-08,1.5968269971290468e-07,2.347156284372853e-09,0.0,0.0,8.635659117637425e-05,7.898448314679007e-07
75,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.7693530806537997e-09,4.8899382408037985e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501777325100346e-05,5.465915881445055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352659017927602e-07,9.917732901435457e-09,1.062421817492726e-06,1.65909412408976e-08,1.6657020952308986e-07,2.6012206432419915e-09,0.0,0.0,9.002280570570812e-05,8.74775849875532e-07
75,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,4.733460390838857e-09,8.865747449039296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665734500443192e-05,5.153654452050594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715203156409363e-07,9.440327965099026e-09,1.1384011318563708e-06,1.6002731322465587e-08,1.7859944499902705e-07,2.5106007230303293e-09,0.0,0.0,9.645779152953167e-05,8.437570030014897e-07
