cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2207.575438806925,2258.958574455987,total,flux,0.052061562251438466,3.931141609929076e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05234988619751605,4.532856575298693e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05215450512069,4.326409728002907e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.05212167032043493,4.409419098583523e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.051864181561352155,4.4044642988531634e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.05174852431801346,3.452912165185796e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.051409495564945465,4.9150311291361525e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.051098760577785195,4.803510920001299e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.050415477034005264,4.222791230105216e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05029018736767558,3.117293544355972e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04937478920334918,4.542207485213356e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04852310441206318,4.8294909687208125e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.047011270658541694,3.348935952181168e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04484610434608194,3.353191048782283e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04224617114205903,3.7167915143242475e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.0417091814761535,4.460059210973273e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.040036780463046824,3.57653383989896e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03772023325395247,3.162438945821209e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.034657765123875715,3.9457808965353274e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.031453006953793494,3.892015629209008e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02814305241270183,2.6270168748095044e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024695296663427083,3.1388831796421826e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02137687674192285,2.6463869316798343e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01840910985310922,2.2835362682869672e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015728697564911992,1.8849311555468214e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013498634161198578,2.2133292361771223e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011969997952973164,1.988501877628183e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.0115036591753127,1.6266009884271962e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011899067570304041,2.2342621539405386e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012797510958152394,2.0096699200912767e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014267972604212566,2.0888421124808826e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015665092124883675,2.2788690342556133e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017107396771242803,2.1494518281317658e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018462243919294383,3.110866478293847e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019615995829226133,2.4425963420860566e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020580724291536928,2.1492242122478114e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021449653145549002,3.1508480464750956e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022100739066099943,2.359510852820735e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022500933712119222,3.174448298706865e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02278925420218182,2.924004813225397e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022827181958731187,3.1039969824353745e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02278017904190813,2.730814438379525e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02270972379942203,2.583477253036196e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.02249812033652227,2.6328645701593244e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.022176759079534716,2.7170529786181497e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021845492305851293,2.2463037468485618e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021498918686253084,2.558590341606449e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02128687592747885,2.2377092593259377e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.021082452262228716,2.8738731154274564e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.021154953355935303,2.296628619937434e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02174541701988021,2.4767903345910717e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023100274559596914,2.298308517779386e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.025669757885082457,3.57279750715032e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030577891386765962,2.4616271633335778e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.039223897009763004,3.280999724746156e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05025216371298199,4.660150298066613e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.057628076366685536,3.5151834714852986e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05772111154484049,4.8029460713523955e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05443158242227182,4.283429556200019e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04945985789198563,3.9228397071054345e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04363057212653192,4.044837787140923e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.038206789286582644,3.7787458489152944e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.033731642024727775,3.0411139327807633e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03005889073537794,2.703948088889661e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027103663141267192,3.0924898423665484e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024868947116190462,3.368653951795947e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.023119807233026014,3.0453758049515386e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.021799809074346116,2.8910626230673447e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.020805025215847976,2.8301833743828736e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.02016103613511371,3.1518151338701376e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019762306709225245,2.1792550693794772e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01958707991194959,2.8131490876755783e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019686589867753818,1.961458998211723e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01994023357720695,2.8900089984799916e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020460389511819516,3.088840825845578e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02110190796597547,2.9707675906095337e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.0218854508001217,2.575560779479993e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02268259067428279,3.0075463735119033e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02361307308147006,2.4553517021830646e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02463803266451547,3.3812209926217686e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02572890031484155,2.7421564419848936e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02696324985086151,2.950923603540422e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028489055169092524,2.0173120136659906e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03099624752812712,3.295056271776817e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.033219496000212935,3.0457932175907052e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03354007345937231,2.9009351329157166e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025424265948402126,2.892648382822042e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02870238974736183,3.6179079474788066e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030264702828818386,4.374118075556514e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.027786681497510735,2.704146177657395e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030817443430958116,3.187047696203035e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032657152112699823,3.751820076824395e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03462776217063089,3.4688381477568986e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036483448686778996,4.0701550696462006e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03857900697411536,3.1873579836055267e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04206139663660261,4.086844166915825e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05017668762899239,4.009404534150521e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0633818535703121,5.8354516341963744e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06217865663190295,4.990178094158454e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03228300397371183,2.7719244009862507e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03590149426883358,4.2949428171076324e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04015192505259493,4.144782408041264e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04301519887710801,3.3767677441847956e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.044743092270239544,4.5245354062951936e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04522855484098628,3.0186609915842957e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04445889613148989,4.031750750846925e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04271850580798662,3.269840540856468e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03649440233752925,2.472828285212768e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.013392771086252704,1.2645498685217862e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017707454087036615,1.6105625294601768e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.039338048641464146,2.817303321370713e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04765849652544045,3.931900207777748e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04668576848379311,3.5022037168836495e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04177802575128114,4.001720581521576e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.048626735341000524,3.726873922506547e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05064983280379607,4.41812145754286e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05252402255162337,4.984680124328273e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.054267859850042094,5.628565148109932e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.055994389502767895,5.6245267644076966e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.05909343903982498,4.091113138642405e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06173840998237761,6.048476765006931e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06106387003780503,4.82769509197507e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.059946634234314296,6.102978285347818e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06562751747234812,4.8415364030891724e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.07820044353832464,5.624352987867927e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.050655655010682164,4.6644238451482907e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.053633771509905594,3.619326240753887e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06032561767771068,4.571774794530551e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06127355948007022,3.919310514786952e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.061896119914609395,4.1329152713875864e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.0603574400573839,4.710149748868971e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.058527987206608054,3.751833539478321e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05553389254385399,3.6340241894475344e-05,46556.336365422714
