fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,5.166090086881981,5.409102505063519,5.28759629597275,5.71942434998794e-10,3.0386613492794876e-12,3.356707886885801e-08,1.8233892656779937e-10,0.0,0.0,1.2364884608046045e-09,6.764256907360478e-12,5.6673453460440285e-14,3.0822797466607326e-16,0.0,0.0,2.973935568979079e-09,1.6269406095555396e-11,1.3845551864946538e-13,7.530132979068277e-16,0.0,0.0,0.00031363044024840996,1.709787953065968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462943682331286e-09,6.793785148852708e-12,1.1615287343970942e-07,6.335682227331048e-10,0.0,0.0,3.4668723689333595e-06,1.8893705751234992e-08,3.19261889202555e-06,1.739893750177313e-08,0.0003601161521576918,1.9625545284078195e-06,0.0,0.0
10,5.409102505063519,5.663546205781223,5.536324355422371,1.0245446293174734e-09,5.0208748718459565e-12,5.440874548248796e-08,2.5401328427626653e-10,0.0,0.0,2.1771655981637782e-09,1.0186923110438026e-11,7.584418618544351e-14,3.539733133856249e-16,0.0,0.0,5.24371733085137e-09,2.453438113486959e-11,1.8529038749716857e-13,8.647709956276815e-16,0.0,0.0,0.0003458006855138208,1.6193690572704144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874285845656791e-09,6.495160136558144e-12,1.2345432754653627e-07,5.788654066907405e-10,0.0,0.0,3.911187224292714e-06,1.83063154100868e-08,3.6038605247354028e-06,1.686765737655035e-08,0.00040627966476126183,1.901591227766816e-06,0.0,0.0
10,5.663546205781223,5.9299589155488235,5.796752560665023,6.721426974588366e-10,2.675386303020488e-12,9.994246495352615e-08,3.962834757373343e-10,0.0,0.0,2.282518087030729e-09,9.218422981273202e-12,1.1069589880077679e-13,4.4170979237974454e-16,0.0,0.0,5.506200060375922e-09,2.2235681448738487e-11,2.7043451912306166e-13,1.0791147330662781e-15,0.0,0.0,0.00037689927694027663,1.5350599620276734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049195563557087e-09,6.137711599424257e-12,1.243231768578174e-07,5.10950561482621e-10,0.0,0.0,4.361802885445437e-06,1.7735624694341415e-08,4.021483938138325e-06,1.635113474248706e-08,0.00045310028866317443,1.8423576605966232e-06,0.0,0.0
10,5.9299589155488235,6.2089036554874255,6.0694312855181245,2.435515202647535e-09,1.04922144070054e-11,2.4115896169344794e-07,9.599960701555969e-10,0.0,0.0,5.2241056232388054e-09,2.0993961545322618e-11,2.0166691062375636e-13,7.9429376015077375e-16,0.0,0.0,1.2624816829687021e-08,5.0740144180699753e-11,4.926803494125225e-13,1.9404915069735034e-15,0.0,0.0,0.0004147336407459388,1.6453496929575572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971599606821456e-09,6.351700197688566e-12,1.1238229305283152e-07,4.5400380956421173e-10,0.0,0.0,4.910979576261161e-06,1.9464875978398505e-08,4.53065140554064e-06,1.7956969792954906e-08,0.0005101613569603366,2.0220442922318355e-06,0.0,0.0
10,6.2089036554874255,6.5009699311815945,6.35493679333451,3.351262273546218e-08,1.4475797382175915e-10,1.7483400669670663e-06,9.18578703579533e-09,0.0,0.0,1.3939646381877741e-08,6.174814838418601e-11,9.527075562997598e-13,4.693126014742823e-15,0.0,0.0,3.373782142332312e-08,1.494380118141585e-10,2.32750276835502e-12,1.1465495074516431e-14,0.0,0.0,0.00045190388181328453,1.97210587332385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817687172886604e-09,8.787492894027859e-12,8.126724848802884e-08,3.8427045825989126e-10,0.0,0.0,5.473940570123157e-06,2.385355580143807e-08,5.053331469911813e-06,2.2019718480977568e-08,0.0005686563471375925,2.4780054296633635e-06,0.0,0.0
10,6.5009699311815945,6.806774978506158,6.653872454843876,4.949842414245162e-09,3.0885183668374046e-11,6.922169071888956e-05,2.731389734432096e-07,0.0,0.0,2.0756667097802836e-09,1.1291053253029445e-11,3.019130920567374e-11,1.1919903423893193e-13,0.0,0.0,5.0269148541812055e-09,2.7342958115001965e-11,7.375857933672307e-11,2.912080216102238e-13,0.0,0.0,0.0004746435676345316,1.965733362201322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2943850186795494e-09,9.666114434970059e-12,4.720420251517817e-06,1.853451497356201e-08,0.0,0.0,5.881266768684836e-06,2.4318050984274284e-08,5.433084573054304e-06,2.246381914172421e-08,0.0006109862180027261,2.526321116502732e-06,0.0,0.0
10,6.806774978506158,7.1269650680565935,6.966870023281375,1.0005249976648908e-08,4.255911444111487e-11,4.136536270529651e-06,2.9132066270841872e-08,0.0,0.0,8.59866652716124e-09,3.6190424131295095e-11,1.6136304602829806e-12,1.1945004506460536e-14,0.0,0.0,2.0839392469195063e-08,8.77134679232508e-11,3.9421639409211355e-12,2.918212514443676e-14,0.0,0.0,0.0005455989913632363,1.981717518053277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295986986206205e-09,8.917969046865551e-12,9.384095937280012e-07,4.248031914802335e-09,0.0,0.0,6.920104588807722e-06,2.5124642889156266e-08,6.397357149164397e-06,2.3226427322259974e-08,0.0007189258234244799,2.610184099644135e-06,0.0,0.0
10,7.1269650680565935,7.462216870939709,7.2945909694981514,5.2518365661571465e-09,2.5375983515722896e-11,3.3671860355778086e-07,1.1496081179472893e-09,0.0,0.0,4.18178574948123e-09,2.0409872237057502e-11,9.192409856202602e-14,3.166868104590549e-16,0.0,0.0,1.0133993010433177e-08,4.9464164338136535e-11,2.2457426067556426e-13,7.736785828323105e-16,0.0,0.0,0.0005971504724525004,1.8526434102215957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884286355508659e-09,8.972216579689563e-12,5.121307513039931e-07,1.603986567414576e-09,0.0,0.0,7.748414705672242e-06,2.4018825193610455e-08,7.168472734360982e-06,2.2220501927897043e-08,0.0008049981523780582,2.4953611466066024e-06,0.0,0.0
10,7.462216870939709,7.8132388888109885,7.637727879875349,1.0765388041132575e-09,2.8819405917337645e-12,1.4425687681659804e-07,4.136158469393779e-10,0.0,0.0,8.436060071171293e-10,2.471215440311931e-12,4.349031413027794e-14,1.2062616758108906e-16,0.0,0.0,2.0431628882803507e-09,5.985514871369241e-12,1.062485824598749e-13,2.9469456742285466e-16,0.0,0.0,0.0006412560295753191,1.7125885787262183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9282110939850984e-09,7.84145685576774e-12,4.778531318104304e-07,1.284184466824646e-09,0.0,0.0,8.515253654981682e-06,2.2705594411560625e-08,7.884091457602404e-06,2.102145020036596e-08,0.0008846882676220677,2.3589831224223295e-06,0.0,0.0
10,7.8132388888109885,8.180772951180769,7.997005919995878,1.500416054665947e-09,4.423772192503376e-12,8.463392286310235e-08,2.450422010117074e-10,0.0,0.0,1.3270603613665405e-09,4.197798504123321e-12,3.753993329660614e-14,1.0815776805690157e-16,0.0,0.0,3.2120740291665618e-09,1.0159944756055588e-11,9.17115635530585e-14,2.6423376783130385e-16,0.0,0.0,0.0007057481170068449,2.036404246566667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0708910796497008e-09,8.85668445939571e-12,4.947465866800863e-07,1.4266906017322104e-09,0.0,0.0,9.589821803068571e-06,2.7681802979881524e-08,8.886311223204186e-06,2.565142542259848e-08,0.0009963542683167526,2.876059110946927e-06,0.0,0.0
10,8.180772951180769,8.565595783153572,8.37318436716717,6.300816620248126e-09,2.186570345717728e-11,5.805033442093369e-08,1.7432513737907124e-10,0.0,0.0,1.14859393640175e-08,4.2371259381424523e-11,4.0396931202208767e-14,1.2091500493342585e-16,0.0,0.0,2.778423230726904e-08,1.0248900354395221e-10,9.869132434092066e-14,2.95400210230516e-16,0.0,0.0,0.0007680438576857172,2.298304016352474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919532862358721e-09,8.736889005271515e-12,5.225226902655732e-07,1.5634688316177588e-09,0.0,0.0,1.0676760124402824e-05,3.195350663214183e-08,9.901980613947813e-06,2.9634911283052016e-08,0.0011093108120213322,3.319956207013159e-06,0.0,0.0
10,8.565595783153572,8.96852064691375,8.76705821503366,5.962153227459204e-08,1.6267218726851e-10,4.4042217936097527e-08,1.1526019057479522e-10,0.0,0.0,1.493308750354852e-07,4.081485595449443e-10,4.6588167945110315e-14,1.2200613140008147e-16,0.0,0.0,3.6107623969983007e-07,9.868730204087758e-10,1.1381676450284364e-13,2.9806587678472624e-16,0.0,0.0,0.0008331359900272044,2.1786209252394683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448703430693843e-09,1.520581260776008e-11,5.586617874277131e-07,1.4606574420833968e-09,0.0,0.0,1.1851859211684694e-05,3.1003466538984646e-08,1.100160517675647e-05,2.8779737189612225e-08,0.0012314332113632863,3.221327034846911e-06,0.0,0.0
10,8.96852064691375,9.39039906042647,9.17945985367011,1.642056262206204e-08,4.612094487458186e-11,3.617439978097112e-08,1.0235602666931194e-10,0.0,0.0,4.460455705361152e-08,1.2504589087266734e-10,5.4827217593611395e-14,1.5695053495223158e-16,0.0,0.0,1.0783699007967236e-07,3.0231115820859145e-10,1.3394509390907568e-13,3.834364585442667e-16,0.0,0.0,0.0009056620008421287,2.583460704869625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818409656897004e-09,1.6513970604148648e-11,6.035336188559467e-07,1.7214252057315988e-09,0.0,0.0,1.3181158756784877e-05,3.763623299499023e-08,1.2246719886588897e-05,3.496948412786434e-08,0.0013695833703601726,3.910582721600853e-06,0.0,0.0
10,9.39039906042647,9.832122596986238,9.611260828706353,4.835158279371375e-09,1.3571978964601161e-11,3.138200464292911e-08,7.790348298974933e-11,0.0,0.0,1.770064604370577e-08,4.61739243101929e-11,6.36150192139562e-14,1.569111923910904e-16,0.0,0.0,4.26864471852879e-08,1.1139392161464697e-10,1.5541404654961402e-13,3.833403441277551e-16,0.0,0.0,0.0009683744294126696,2.3924660882841997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773084558202748e-09,1.4299370087505862e-11,6.446686647472332e-07,1.5926945355942375e-09,0.0,0.0,1.4420865058286115e-05,3.5610109559077537e-08,1.3409750520210082e-05,3.311277781378609e-08,0.001498430168581908,3.7001411266433294e-06,0.0,0.0
10,9.832122596986238,10.294624769416025,10.063373683201132,6.149983914486707e-09,1.7412964478682208e-11,1.0734472184644061e-07,3.5204037334436096e-10,0.0,0.0,1.3330544825758144e-08,3.637909022691191e-11,7.47102662655503e-14,1.9620858381195311e-16,0.0,0.0,3.2005604432413134e-08,8.733188797523951e-11,1.8252018120496492e-13,4.793454509299874e-16,0.0,0.0,0.0010496389677217156,2.755412993583979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898391590941018e-09,1.547327452681303e-11,7.003031530418572e-07,1.8383868876625023e-09,0.0,0.0,1.5995706156212343e-05,4.1994452306336616e-08,1.4884484711374257e-05,3.9077215303033255e-08,0.001662105981736193,4.363623418554692e-06,0.0,0.0
10,10.294624769416025,10.778883002898993,10.53675388615751,2.2036199475442553e-09,6.2949078686384765e-12,5.6857341697038404e-08,1.8636576563178013e-10,0.0,0.0,8.903230927247683e-09,2.4410754324226106e-11,8.689389899465821e-14,2.3671304874846665e-16,0.0,0.0,2.137326495862354e-08,5.859865786412684e-11,2.1228528598797074e-13,5.782994874736476e-16,0.0,0.0,0.0011288588439609336,3.0720257184363955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24041272665595e-09,1.6972651558177483e-11,7.561358339032406e-07,2.057823886328523e-09,0.0,0.0,1.7602905427852416e-05,4.791653368566427e-08,1.638680426785504e-05,4.460642259264712e-08,0.0018291504145783147,4.979096891604863e-06,0.0,0.0
10,10.778883002898993,11.285920700611948,11.03240185175547,2.635106935244528e-09,5.703844200899674e-12,3.691023111101207e-08,8.37476557181089e-11,0.0,0.0,8.173683958757904e-09,1.685224041977322e-11,1.0098973900951637e-13,2.0684033454639523e-16,0.0,0.0,1.9644837710187865e-08,4.050161529710451e-11,2.46721990228637e-13,5.053192482298284e-16,0.0,0.0,0.0012140174026978561,2.491488957014814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289290271410742e-09,1.294138284026934e-11,8.171358129998401e-07,1.6767281434575697e-09,0.0,0.0,1.937057678925751e-05,3.97270591555001e-08,1.8036968443970326e-05,3.6991747339429826e-08,0.0020128729166240195,4.128192945698938e-06,0.0,0.0
10,11.285920700611948,11.816809406526113,11.55136505356903,9.995053263270169e-08,2.2029068195611798e-10,4.345918964953634e-08,1.0693287606079994e-10,0.0,0.0,2.403336785758827e-08,4.76776660700128e-11,1.1694931799687617e-13,2.3066618292712776e-16,0.0,0.0,5.7836545617784864e-08,1.1473965021066063e-10,2.8571188395355686e-13,5.635267550250766e-16,0.0,0.0,0.00129977406583437,2.577801922596473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514615951739484e-09,1.422117962281126e-11,8.793254342841664e-07,1.743304084848848e-09,0.0,0.0,2.1220905720705307e-05,4.201691999416658e-08,1.9763898527665473e-05,3.913153782571747e-08,0.002205193153114028,4.366226602164312e-06,0.0,0.0
10,11.816809406526113,12.372671069945815,12.094740238235964,7.782124518882403e-08,2.393317416217835e-10,2.8462801211825885e-08,6.548984134499164e-11,0.0,0.0,6.732721093717133e-08,2.0616912760225665e-10,1.352875218504355e-13,3.094645426265489e-16,0.0,0.0,1.6225773848148166e-07,4.969322466834232e-10,3.3051285416785817e-13,7.560343173207304e-16,0.0,0.0,0.0013863264968388645,3.1878993102338436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899393251382857e-09,2.088459083307085e-11,9.42310258821745e-07,2.166286658325163e-09,0.0,0.0,2.3160867153740573e-05,5.3179515201057204e-08,2.1574937463724325e-05,4.9537422741440316e-08,0.0024068363810077274,5.526314143955522e-06,0.0,0.0
10,12.372671069945815,12.954680416570856,12.663675743258334,8.755528006046047e-08,2.648747744366862e-10,3.078524555961239e-08,5.479635907466914e-11,0.0,0.0,7.691176554972961e-08,2.2103301455430395e-10,1.5747954876952516e-13,2.785116982010842e-16,0.0,0.0,1.8541684227881583e-07,5.328584253350235e-10,3.8472886947473747e-13,6.804152766249869e-16,0.0,0.0,0.0014811955884812505,2.6456295489041303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748972248330646e-08,2.925102236466372e-11,1.010210437233002e-06,1.803989489323618e-09,0.0,0.0,2.531534563190923e-05,4.510290642118065e-08,2.3586762329574162e-05,4.202217945385154e-08,0.0026307787814998517,4.687097542841001e-06,0.0,0.0
10,12.954680416570856,13.56406743109347,13.259373923832163,7.101255521482738e-09,1.328253898556314e-11,3.4334585847619676e-08,6.368868939952196e-11,0.0,0.0,2.0488817741956052e-08,4.0009986815237777e-11,1.840026068674957e-13,3.4204368910430347e-16,0.0,0.0,4.939503036333873e-08,9.645735571384124e-11,4.4952576862452657e-13,8.356264886968315e-16,0.0,0.0,0.0015776496574787038,2.9156106271946323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049796614107862e-08,1.92885756530292e-11,1.0775657773310136e-06,1.9915324783100025e-09,0.0,0.0,2.7581045099177504e-05,5.103963991068039e-08,2.5703306023522662e-05,4.756542974237191e-08,0.002866290698609829,5.3041726673344925e-06,0.0,0.0
10,13.56406743109347,14.202119956576416,13.883093693834944,9.494325033643983e-09,1.7896376680868304e-11,3.95031616265863e-08,7.233870180683211e-11,0.0,0.0,7.104741337289e-08,1.2988688369569461e-10,2.1666250658818784e-13,3.9659037404059677e-16,0.0,0.0,1.712860634783842e-07,3.1314026737383983e-10,5.293152193438616e-13,9.68886237396986e-16,0.0,0.0,0.0016749649842163882,3.0788959638694545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908502242385891e-08,1.9933822280543134e-11,1.1434203458488735e-06,2.1021395144551137e-09,0.0,0.0,2.99751553111644e-05,5.504916137086341e-08,2.794073722217946e-05,5.131248263866454e-08,0.003115159530541763,5.720963558309067e-06,0.0,0.0
10,14.202119956576416,14.87018641610557,14.536153186340993,1.84965047534768e-08,3.467535505546962e-11,4.748741968686129e-08,7.835209596358794e-11,0.0,0.0,3.5366741847189756e-08,6.109284797376053e-11,2.6089268578055035e-13,4.302328934500103e-16,0.0,0.0,8.526581721997648e-08,1.4728875194921754e-10,6.373713291640313e-13,1.0510762706775668e-15,0.0,0.0,0.0017940817591909116,2.9396845023830252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437360887060343e-08,2.04215870348596e-11,1.2183132281218169e-06,1.995597206889831e-09,0.0,0.0,3.28444845482657e-05,5.387518151400797e-08,3.062255063597935e-05,5.023108863428029e-08,0.003413427465386148,5.599089694754171e-06,0.0,0.0
10,14.87018641610557,15.569678662468833,15.219932539287202,1.9966000976843044e-08,3.591638290562236e-11,5.9036567434692536e-08,1.0232377222711582e-10,0.0,0.0,3.21710061965744e-08,5.490960806768914e-11,3.1826976908913394e-13,5.518397226073418e-16,0.0,0.0,7.756108243187679e-08,1.3237935563544318e-10,7.775458559958276e-13,1.3481666533165823e-15,0.0,0.0,0.001907418108712318,3.3199388598011795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560881221387259e-08,2.1964176908151498e-11,1.281312130566093e-06,2.2311797383001035e-09,0.0,0.0,3.573944784401429e-05,6.216027910930802e-08,3.332989369561455e-05,5.796897003440437e-08,0.0037143744186152643,6.46026738399482e-06,0.0,0.0
10,15.569678662468833,16.30207496188367,15.93587681217625,5.169814471436306e-08,9.301316798989766e-11,7.762790665181e-08,8.764809801400274e-11,0.0,0.0,3.467942830914044e-08,6.000267332313261e-11,4.0202417548151613e-13,4.523641972069884e-16,0.0,0.0,8.353460976280293e-08,1.4449706505418643e-10,9.821612465960236e-13,1.105143946773533e-15,0.0,0.0,0.0020389482220121054,2.270588830497607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841161999647093e-08,1.5697586793231786e-11,1.3415141894080517e-06,1.4922533252009893e-09,0.0,0.0,3.909055491870934e-05,4.35806923942603e-08,3.646449435130726e-05,4.065351746775522e-08,0.00406274344886475,4.5294156492127185e-06,0.0,0.0
10,16.30207496188367,17.068923118078924,16.685499039981295,1.8111766621273787e-08,2.979066866842683e-11,1.0897962195150249e-07,1.596749233352692e-10,0.0,0.0,4.751281952801303e-08,8.022157801803582e-11,5.302453687698988e-13,7.758777610248109e-16,0.0,0.0,1.1481251166923881e-07,1.9388594268492787e-10,1.2954107906513042e-12,1.8955006175071246e-15,0.0,0.0,0.0021782973026368896,3.1810755319130996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506099658044903e-08,2.2210653729089305e-11,1.3815512992119737e-06,2.0176155480423296e-09,0.0,0.0,4.273018114927873e-05,6.24030145687437e-08,3.987037937903218e-05,5.8226603612121057e-08,0.004441117386508457,6.485793397455171e-06,0.0,0.0
10,17.068923118078924,17.871843743333184,17.470383430706054,6.521627690474632e-09,1.4155410957621207e-11,1.7048772405179272e-07,3.1002035388915523e-10,0.0,0.0,1.682305101108088e-08,3.744500066927636e-11,7.601207512387848e-13,1.378266468855474e-15,0.0,0.0,4.0596983489403653e-08,9.034025153998972e-11,1.8570056177309475e-12,3.367160509117035e-15,0.0,0.0,0.002355823613099917,4.251750752341915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996615819717595e-08,2.7069668329778802e-11,1.3983485711837978e-06,2.5235692083576993e-09,0.0,0.0,4.729329958266595e-05,8.53590181455071e-08,4.414061876474758e-05,7.966887260485728e-08,0.004915496767825279,8.871912471589827e-06,0.0,0.0
10,17.871843743333184,18.71253368338246,18.292188713357824,2.340687763917656e-08,4.008082187424637e-11,3.135450109339678e-07,3.695453381614114e-10,0.0,0.0,7.373616387524118e-08,1.2909986492793354e-10,1.2489321170749413e-12,1.500485504695118e-15,0.0,0.0,1.7775319775627984e-07,3.11244145448097e-10,3.0511914934332665e-12,3.665746553761769e-15,0.0,0.0,0.002615301933558722,3.3936719155424756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356241096189335e-08,2.1468181900685424e-11,1.3677700179466595e-06,1.8296243313818038e-09,0.0,0.0,5.368190900339826e-05,6.939454803553968e-08,5.011776280957071e-05,6.478398390194927e-08,0.005579639315801551,7.21276441563311e-06,0.0,0.0
10,18.71253368338246,19.592769603435265,19.152651643408863,2.0660166001512613e-07,2.782997435642198e-10,6.315994391425078e-07,9.55955165773154e-10,0.0,0.0,3.4146125728743327e-07,4.620812896954011e-10,1.93169313472153e-12,2.704115241323606e-15,0.0,0.0,8.226247333162635e-07,1.1131720522707032e-09,4.719204204470547e-12,6.606262556085345e-15,0.0,0.0,0.0019659126915316056,2.518972306641057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7351431805862477e-08,3.784749299546202e-11,7.173993087158782e-07,9.021389632095304e-10,0.0,0.0,4.135498161252198e-05,5.304717007716858e-08,3.862195832932637e-05,4.954221276214382e-08,0.004298501326439468,5.513811744048252e-06,0.0,0.0
10,19.592769603435265,20.51441174287349,20.05359067315438,2.7168849172652378e-08,3.914739973619375e-11,5.829126094938815e-06,9.571779806232128e-09,0.0,0.0,4.964973327730692e-08,7.072179998115519e-11,1.5657194525130306e-11,2.4686022313046207e-14,0.0,0.0,1.1976193689079082e-07,1.7053668138289888e-10,3.825115770712882e-11,6.030894820072406e-14,0.0,0.0,0.0026649056190736074,3.172262007013899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510758304238957e-08,3.0894740769503156e-11,7.451313630245357e-07,1.8413233704522233e-09,0.0,0.0,5.731665930843434e-05,6.809497895943475e-08,5.354534246917683e-05,6.361268783482023e-08,0.005957710736256217,7.0780375976864615e-06,0.0,0.0
10,20.51441174287349,21.479407846574095,20.99690979472379,1.5472606444506417e-07,2.6929100722698444e-10,0.0003545857770760601,7.52389998702673e-07,0.0,0.0,1.190135320868247e-07,2.0434078914520106e-10,8.505426969415057e-10,1.8066109912302785e-12,0.0,0.0,2.8769168761093885e-07,4.939779660086198e-10,2.077910120765517e-09,4.413623532481249e-12,0.0,0.0,0.0026503041761514875,3.536364594000174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6010160165046025e-08,3.609393016288657e-11,0.00016046744662734402,3.329967728161596e-07,0.0,0.0,5.8292353677390025e-05,7.775160284199223e-08,5.447474938038234e-05,7.265923088012723e-08,0.006059246261787733,8.081951408973007e-06,0.0,0.0
10,21.479407846574095,22.48979728115979,21.984602563866943,8.251186072374529e-09,1.1148709915836901e-11,2.516517892616535e-06,3.499115728768726e-09,0.0,0.0,8.194399128620827e-09,1.0513859357188096e-11,4.815718207533977e-12,6.918688642978154e-15,0.0,0.0,1.983543885669271e-08,2.54494016629643e-11,1.1764993927660718e-11,1.6902635556261056e-14,0.0,0.0,0.0031454315202763842,3.805600991550706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670883795445346e-08,3.2263763752741377e-11,7.38178916820409e-06,9.094884652655887e-09,0.0,0.0,7.08246263253217e-05,8.574786571898826e-08,6.62093199626519e-05,8.016102467826795e-08,0.00736206984437551,8.913314372489057e-06,0.0,0.0
