cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,34123.096066061735,34917.339217668836,total,flux,0.14073911652458987,0.00024761139787172543,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1414779971444859,0.0002678554100900858,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1425079696672281,0.0002706455029845268,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14307880690055833,0.0003253399109432571,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14411511031369093,0.00029003337053531107,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1445773248373721,0.0002787565293786583,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.147008099212132,0.0001712418720993295,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1473911714254614,0.00024759808960837695,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14702833997062142,0.00024432836222779163,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.14890343970681502,0.0002674941219383674,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.150495932952809,0.00031333933737981017,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1527393204413533,0.00035669594464567833,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15481142073836943,0.00038584410799804653,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15669109981405932,0.00035440658371000967,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1603827834479592,0.0004043835979321836,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16597469857381267,0.000334523133249784,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15739380757964339,0.0002581268158179809,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15198700373130805,0.00025900245300007125,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15045231145279497,0.00022579459422814653,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1512191571924714,0.0003340935039476187,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15507570784128155,0.0003013721052367919,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14113584696554282,0.0002815713865397317,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15165261825415174,0.0002688304893931469,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15561750092732757,0.0003364084212665488,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15746585223687082,0.0002965628515437465,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15701197194385738,0.0002761186811782293,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15702466145450447,0.00029835145185004965,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1573151464938135,0.000255096925097954,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1577715566476264,0.0003038398261761428,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1597819416626427,0.0003401190033291734,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16875730977845305,0.00033495677988483723,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18236345588399205,0.00039731576903561847,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18001744077585205,0.0003305029949236372,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1372998985699199,0.0003426950047971705,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13837337445718284,0.0002388268960348065,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15541990696287045,0.0003241077620972429,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18307118991000823,0.0003392615138884482,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20470938902369387,0.00029064918877117363,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1812707164241378,0.0003519785119887419,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11944113992329916,0.00019055388354637651,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1493361205656165,0.00030384914570040126,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16163258552868207,0.00028413367071349467,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16355286675980016,0.00020949801440621889,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16660249703743873,0.0003147419341410751,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1622236599355002,0.000312499061051157,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15592126265181863,0.0002709605346434769,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15465834282926902,0.0003150142474195497,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15811085329633426,0.00034455199747619855,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16304014981443993,0.00037147369634178836,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16558700264273754,0.0003202918973830101,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1660116863227683,0.00039006838708025016,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16519015791048933,0.0003179470893162987,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16954002343171676,0.0003804317317604008,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1712640784914062,0.00034586068154586935,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1730509002264987,0.0004189143006711433,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17009577897717776,0.00034733007630045155,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.17882955736578401,0.000408453927858523,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.18642295417264657,0.0004991902453616776,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1542068882469548,0.0002655589466180645,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20446284228152625,0.00037115112528948924,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22409811057197881,0.00038624982513753054,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1456330931940554,0.0002853384053560603,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1439217396072054,0.0003036070782021756,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15694706204223535,0.00031521810933213447,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16558801906868365,0.00030501468353421224,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1695156556739043,0.000292716890303252,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17273133184816725,0.0003992559373646612,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18096532373937976,0.0002778795021265117,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1880238887248778,0.00033650671764958346,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16812492696796022,0.0003644650023174538,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15913158582870954,0.0004312077359977075,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17875366766836664,0.00035343299311897154,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18895780431794382,0.00038097769233640095,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18668517002890803,0.0002995524479215185,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.1303107321501046,0.00026765075862393784,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14306524680137284,0.00032088589175255583,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15155838116906353,0.0003585916792515761,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15269406976089558,0.0002264935406815324,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.1582363706259774,0.0003024185676965781,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1636494202868742,0.00037180787237979664,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17748995745344578,0.0003580024241175176,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14348353223870983,0.0002342598625431672,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15516088869102618,0.0003326657569508605,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15773201622752248,0.0002904386240163449,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.1609573565104012,0.00029461679667640165,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15712451168686928,0.00028429385191575807,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.14981779106099155,0.00040675450463180884,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1524151204128848,0.0002298030299562003,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16088455535801885,0.000268291807120779,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.16986157664041138,0.00034508098089272636,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1799820853101523,0.0003387909743514184,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14538371019466922,0.0003457370126457417,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16593441386155264,0.00047587312258214585,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17599477322209545,0.0003688399044998567,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.1997637038574724,0.0003105438190778595,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2144790210023964,0.0003856858203708934,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21000135137128634,0.00042435485282422877,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16440018229234782,0.0003387659972622392,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18336734747471575,0.00027819387288774324,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.19820006254936146,0.00042134842669566084,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21390080076059084,0.00045750760095769746,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2167825664245098,0.00034148093786464095,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.18815782435497433,0.0003100283522036899,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19155447944255088,0.0004102784986703096,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.2256066918715387,0.000492498939586941,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.17446950282285484,0.0003697271759185038,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.1857888175015053,0.00045599482112903205,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18807226842507002,0.0004466954536223652,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18213260765344885,0.00030521909305731274,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18219150361323622,0.000435309995093319,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1827030727888468,0.000332488910470876,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.16887644996636933,0.00025030848407699526,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19070477288675453,0.0002980031923818428,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2107619596734561,0.00033519493655650404,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.18847701613404233,0.0004241147204503912,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.19119869656749164,0.00048634365846788165,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.1980961212603021,0.0004478192013445166,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18607250831471364,0.00037946112423594845,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.1908360103964611,0.00043738647900229877,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1870795676713274,0.00035156580402492745,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18371984897209293,0.0004469397525393288,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.17833321469703228,0.0003281714658576461,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.1700964602472117,0.00032696945751671725,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.16957204024132036,0.00047157429457885924,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15736182954436978,0.00036195933778646305,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12158103710648335,0.0002841796120979923,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11935634029563352,0.00021528029609224264,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.15742197062019359,0.0003711725470075455,641428.2839873809
