cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2715.5010349924764,2778.7065570250993,total,flux,0.044889923599896256,4.1899215408773975e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04394865511011389,3.338308180541628e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.043067260545075266,4.9187004862070045e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04166464800146306,4.419634385773897e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039681595757116064,3.002633946053263e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03728029660528977,3.3972454058029686e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036582963230396864,3.4636105825240794e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03496824115607658,3.74368587941566e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032763913130813935,3.398655469344319e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030323005583366237,3.100666515312473e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027462175823080172,3.252118734854077e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024724814691234286,2.5661677380383725e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02193511595364304,2.499214121108584e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019287182246985744,2.743116101673648e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01680722960656337,2.1638315777027924e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014621991515422171,2.7652734068320322e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01263714499709855,2.020051548067372e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011329728641793893,2.384612248225464e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010823476621438373,2.285737671022881e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011072513885409583,2.1448338902562604e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.0118649047208323,1.9684398378305045e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01305385553635969,2.552277098887804e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014379780517107792,2.1474218187582667e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015699056799800885,2.119207276078567e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.017004405309558716,2.3050768942065824e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018159141759295092,2.4043573208420243e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019219156284768054,2.532672452004817e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02002860809065342,2.245818629459091e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02076794668268571,2.8105167541820623e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02131230923153755,2.434622450823958e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02158725959245371,2.4895505008891548e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021709248024738823,3.114604041686791e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021718200329445554,2.8268655015361362e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02171920793643619,2.5701745842161435e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02157108160702421,2.657623590269244e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02136485198737353,2.4882500531593705e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021153764251813426,3.386980362230801e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020956235658251665,2.2589713105377594e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020875490161811238,3.406616297140549e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02072388155462427,2.6249341995737186e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020760105333432404,3.0151102056763742e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021157008965671992,2.2155374984801467e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02228170328234927,2.6731390041920327e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024495812393329444,3.2307602546032736e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029243690881347803,3.21053158561159e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03819036616219855,3.114117236140605e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05032342320364794,4.626744028470416e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05789866064542555,4.233377954762801e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05717762738692158,4.0099834491668695e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.053090045144831184,4.577361957977196e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04782072212841941,3.634539807206783e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04186266286457919,3.2915199552043305e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03649984075646176,3.886634241503754e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03206002038686316,4.0013469656326767e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028526732093826227,2.7243102086581803e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025815131966285047,3.0047426209694994e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023702660898796354,2.2634648760727693e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.022084687556314743,2.4926195035939616e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020851454069850194,2.576776058208383e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019957421196191646,2.6462947756746183e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.01933302464563408,2.3155358166421002e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018979718157461273,1.9947394326446313e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01879975001220725,3.009958619875504e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01892861413683897,2.5476144624327957e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019173312447898768,3.37577452208075e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01957704557776812,2.189883793471944e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020251364863206917,2.8212801079172676e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020919807691411316,2.6793680356527415e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02165929054380403,2.4819843920576488e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022561372465491104,2.8449347212179067e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023603917570119575,2.4116192560474003e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02461191602513871,3.471790846502918e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025843767165354657,2.3861653310743683e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02731200855687934,3.380868888175982e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02951649947991254,3.2275926095499744e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031469445305068365,3.443204546597207e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031427632217735084,2.4946213945375587e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024212575664661114,2.864806657560034e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028071912136886958,3.224942208214913e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02999156910526325,3.617254869981901e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028262607968719933,2.3316438558497747e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03094932932803797,3.67676020128027e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03243491368979381,3.555348987685739e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034382904785728405,3.290341145805712e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03623865225892857,3.704294982461698e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03828807492761152,3.244123784969146e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04176165949569868,4.038074887593407e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0500781494507456,2.649838111284675e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06434354189538571,4.856079834845467e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0654101260695353,4.470422955055353e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03361218672547483,3.0062450548280407e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03790537444793205,3.0133391714494836e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.042140800267047814,4.134435842517337e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04486152424371373,4.016045002030585e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.0460114801845873,3.239678131725043e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0459584648634518,3.365623395175983e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04462091523969822,3.3458977897782137e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04205253202756008,3.318337628293754e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.0334910986158895,3.115709329052433e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010818460498233236,1.1359837679729455e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017986653387722394,1.503736401142492e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03856616947294633,2.8633691094830213e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.047533720886809114,3.3775817904431826e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04540450567587387,3.2602516222137096e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04325505175661617,4.2621875846421556e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.050150384276610706,3.824578550845403e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05249973190861272,4.409374009312361e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05466736358604497,5.0740091434630346e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056768954517802686,4.520804352072037e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05828595935675266,5.358804233274256e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.062006835612632275,4.4994104107883816e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06504797128041831,4.077356484814849e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06443010871317725,5.29433982658673e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06343242186877823,3.9641752612100925e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06941879169392727,4.6164395664037945e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0857429871822217,5.0355462877623866e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.054370039758370986,3.086236507323016e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05846488283853952,4.4847340281945104e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06423266136322037,4.037647756114559e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06335699566798011,6.053713661211678e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06352798139569109,3.368342145402374e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.059595838581874186,4.097405696780272e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.057354312268022074,4.73526676649778e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05382744976492442,3.795789875229015e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03674870697150806,2.0469189524290654e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01656694546839984,1.2492601717925801e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.0214735442784789,1.5616172288251205e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05015659009099119,4.416741257038812e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05207210865467696,4.108777702100982e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04104626129709993,4.715221242646041e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05368680531670038,4.6027387593170685e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06481023576986254,6.037631822038969e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08128663816515064,4.8467802194489264e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1126355327948856,7.421129475092458e-05,58601.12178072688
