fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,5.090637712060641,5.209109540969522,5.149873626515081,3.5333648364776663e-12,9.780666152445731e-14,1.963445157574819e-10,5.577385554670917e-12,0.0,0.0,5.0903954326881575e-12,1.4823380507370453e-13,3.659899444111433e-16,1.0330065418755324e-17,0.0,0.0,1.2231804406547313e-11,3.562226957160171e-13,8.941281046397102e-16,2.5236763892779308e-17,0.0,0.0,0.000514038735683615,1.4438622115940212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836786643823446e-12,2.48089274010313e-13,8.277916573346999e-10,2.3239792989677725e-11,0.0,0.0,5.6066791015857906e-06,1.5760746595904565e-07,9.548749331218437e-05,2.684267919690102e-06,0.0003209924189317584,9.023318425797216e-06,0.0,0.0
0.01,5.209109540969522,5.330338504649907,5.269724022809715,3.186816497483749e-12,1.0071977152690825e-13,2.1655186492389564e-10,6.803365279431796e-12,0.0,0.0,7.524319786810648e-12,2.339162701532033e-13,3.7168275031405623e-16,1.17353551412566e-17,0.0,0.0,1.8093620821347792e-11,5.624898314829681e-13,9.080358583845298e-16,2.8669943034960067e-17,0.0,0.0,0.00048535159931759877,1.5405578352033137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30518380365186e-12,2.63675404547394e-13,7.744784111470636e-10,2.4601618745015164e-11,0.0,0.0,5.355980580363483e-06,1.6985699937186078e-07,9.124330111623777e-05,2.8935871859296023e-06,0.00030664383232336827,9.724745304253372e-06,0.0,0.0
0.01,5.330338504649907,5.454388768500579,5.392363636575244,7.064396964239071e-12,1.896483220003706e-13,2.9486008643862313e-10,7.590316016219271e-12,0.0,0.0,1.3198713477150986e-11,3.436266343909715e-13,4.622541250644898e-16,1.1870409650276183e-17,0.0,0.0,3.176232139597684e-11,8.269518691342816e-13,1.1293053585069538e-15,2.899988664054834e-17,0.0,0.0,0.0005538471565551733,1.4199511941548431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48013748796653e-12,2.429932681566471e-13,8.713760652288604e-10,2.2336431055723447e-11,0.0,0.0,6.182844473330533e-06,1.5854640748898907e-07,0.0001053598516394567,2.7017519362459795e-06,0.0003539888048328927,9.07732142507305e-06,0.0,0.0
0.01,5.454388768500579,5.581325991209118,5.517857379854849,8.624414094336644e-12,2.6747632069527923e-13,3.7824063151461396e-10,1.2339660887603982e-11,0.0,0.0,1.616757384636858e-11,5.180799620578166e-13,5.38333921462776e-16,1.7421112410585052e-17,0.0,0.0,3.893516577047683e-11,1.2477174270810303e-12,1.3151713521114694e-15,4.2560476039724586e-17,0.0,0.0,0.0005833765574891034,1.8726210286761515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085898044734711e-11,3.239144210280299e-13,8.99565313194581e-10,2.8827731484203873e-11,0.0,0.0,6.586517053224484e-06,2.115932850006574e-07,0.0001122708827897996,3.60679903094801e-06,0.0003771054086427343,1.2114604061620283e-05,0.0,0.0
0.01,5.581325991209118,5.7112173595044196,5.646271675356768,4.767348395258815e-12,1.44478730774476e-13,5.154991142410645e-10,1.5121367130964462e-11,0.0,0.0,1.662979772211519e-11,4.959232254068742e-13,6.593174194284198e-16,1.9441403109149835e-17,0.0,0.0,4.0079218513407735e-11,1.195162133863552e-12,1.6107388892974366e-15,4.74961272466081e-17,0.0,0.0,0.0006313085583502749,1.8751656537453954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936028980992312e-11,3.2489440288792416e-13,9.452923277035665e-10,2.8136255708081567e-11,0.0,0.0,7.211029447212075e-06,2.140561162443275e-07,0.00012295250308906036,3.649729139344894e-06,0.00041286694200925225,1.2255757598017354e-05,0.0,0.0
0.01,5.7112173595044196,5.844131623718045,5.777674491611233,4.222103670877609e-12,1.3713570195701144e-13,6.312683819221749e-10,2.0465399309686862e-11,0.0,0.0,1.497330982575782e-11,4.896277884781625e-13,7.196064058091738e-16,2.3424145488202114e-17,0.0,0.0,3.6115360447583213e-11,1.1809353177753239e-12,1.7580273016857707e-15,5.722612660644927e-17,0.0,0.0,0.0005922603323010157,1.941087437341469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206742247311026e-11,3.3464173893331187e-13,8.494585719198377e-10,2.7906274472602636e-11,0.0,0.0,6.840973470510747e-06,2.241047186840812e-07,0.00011667764372398344,3.822218066897086e-06,0.00039168467301510464,1.2831263835024672e-05,0.0,0.0
0.01,5.844131623718045,5.9801391341731245,5.912135378945585,6.2552088699468285e-12,1.723986685560571e-13,9.383189385376997e-10,2.5857419739001306e-11,0.0,0.0,1.8395767815889104e-11,5.056641281387372e-13,9.357610333605986e-16,2.5770567584298786e-17,0.0,0.0,4.440864459642061e-11,1.2207142917956984e-12,2.2861017255693007e-15,6.295852992700926e-17,0.0,0.0,0.0006261189840170814,1.728585558540331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658504682714587e-11,2.943754081224266e-13,8.373534426967823e-10,2.3165595387791896e-11,0.0,0.0,7.320157391063688e-06,2.0205480259771517e-07,0.00012489075304102803,3.4472813440743577e-06,0.0004191266921615045,1.1568951218200537e-05,0.0,0.0
0.01,5.9801391341731245,6.119311878420186,6.049725506296655,1.2042911015894765e-11,4.022580705586032e-13,1.4089686124357758e-09,4.5935306401095604e-11,0.0,0.0,3.0070014773495164e-11,9.90446879239189e-13,1.2253141482069127e-15,3.968517887911671e-17,0.0,0.0,7.26510552148498e-11,2.393109029385591e-12,2.9934915979956785e-15,9.695248334287882e-17,0.0,0.0,0.0006329195517574593,2.0323841236112273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546785510366028e-11,3.3857433752859616e-13,7.605286372894624e-10,2.438829479954475e-11,0.0,0.0,7.4815273744568115e-06,2.4027254339989403e-07,0.00012768303399881886,4.100612439971348e-06,0.0004283712232738795,1.3757332232491671e-05,0.0,0.0
0.01,6.119311878420186,6.261723519339498,6.190517698879842,4.4190668040226894e-11,1.3478724390464876e-12,2.667215255575315e-09,7.455949223876766e-11,0.0,0.0,5.837396865351525e-11,1.62056741677268e-12,1.9792890008654858e-15,5.491105162028755e-17,0.0,0.0,1.4115449318397027e-10,3.9188455420088135e-12,4.8354824013739155e-15,1.3414990112373878e-16,0.0,0.0,0.0006934783914846478,1.9004444280303054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211332622093281e-11,3.071342469220706e-13,6.790914323335173e-10,1.860424708444017e-11,0.0,0.0,8.293457181265568e-06,2.2731039125125203e-07,0.000141586013292873,3.8806619501267765e-06,0.0004748657259146023,1.3015311679397257e-05,0.0,0.0
0.01,6.261723519339498,6.4074494341301715,6.3345864767348345,2.637137349681709e-10,7.49676690072958e-12,6.271687804708657e-09,1.727003461599948e-10,0.0,0.0,1.0996791014527012e-10,2.8760740904862014e-12,3.869885601599021e-15,1.040313074911375e-16,0.0,0.0,2.6614583404663744e-10,6.96138351264321e-12,9.454285722030337e-15,2.5415265628781396e-16,0.0,0.0,0.0007085404542565174,1.735304894676876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216170653451671e-11,3.375923502728889e-13,4.3829493528806514e-10,1.0151286981090018e-11,0.0,0.0,8.569990451017523e-06,2.1011834581174165e-07,0.00014635578112428307,3.58845954224725e-06,0.0004907053648718601,1.2031089682644719e-05,0.0,0.0
0.01,6.4074494341301715,6.556566754206619,6.482008094168395,1.9128650396873233e-10,5.644845058126312e-12,5.664997825136603e-08,1.8727411934216082e-09,0.0,0.0,6.259698875519549e-11,1.83750485838511e-12,2.662732623175135e-14,8.609695775055732e-16,0.0,0.0,1.5156094704060648e-10,4.44894233034208e-12,6.50516259157425e-14,2.1033832086364402e-15,0.0,0.0,0.0006797747613817602,1.821810859639163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009251651852456e-11,4.3184206880645163e-13,2.286519814956418e-09,8.459261776641658e-11,0.0,0.0,8.31224612879846e-06,2.2275022158474132e-07,0.00014200134822067059,3.805319323968689e-06,0.0004759529935463113,1.275450983455324e-05,0.0,0.0
0.01,6.556566754206619,6.709154406023546,6.632860580115082,2.5509010294085754e-11,8.285668120748722e-13,6.332872358995368e-07,1.974894524537112e-08,0.0,0.0,1.1564440850275412e-11,3.537923652770567e-13,2.773345821832636e-13,8.637342572751192e-15,0.0,0.0,2.800774802244941e-11,8.568252668144787e-13,6.775395078094574e-13,2.1101374338673567e-14,0.0,0.0,0.0007654097661296878,2.2570498128510647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943856246691278e-11,4.705858264516036e-13,4.063836620408937e-08,1.282445810931993e-09,0.0,0.0,9.466835050162787e-06,2.791110267881114e-07,0.00016178132516667302,4.769780506378346e-06,0.0005420706075486483,1.598188367269764e-05,0.0,0.0
0.01,6.709154406023546,6.865293152851001,6.787223779437273,1.2630070352612934e-11,2.463260340997404e-13,3.211579519232553e-07,9.093514835628442e-09,0.0,0.0,9.629176958126398e-12,1.8482988126323324e-13,1.3719559705226037e-13,3.915271786451513e-15,0.0,0.0,2.332789336708096e-11,4.477711431569322e-13,3.3517434658585853e-13,9.565166016516224e-15,0.0,0.0,0.0007956866785640723,1.5352026502903175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509157734122517e-11,3.005020442087462e-13,2.7484750679816375e-08,7.034937666996323e-10,0.0,0.0,9.961068566475235e-06,1.9200245813838657e-07,0.00017028877467189276,3.2822711479958316e-06,0.0005703778003020124,1.0994184624741027e-05,0.0,0.0
0.01,6.865293152851001,7.025065637521619,6.94517939518631,4.647746115736504e-11,1.6591032686808231e-12,1.542997289356139e-08,4.5103144407560997e-10,0.0,0.0,4.1084845619325564e-11,1.4616835737904846e-12,5.5573499046057876e-15,1.6815491754338795e-16,0.0,0.0,9.956359907524674e-11,3.542319347767159e-12,1.3576828739985757e-14,4.1080920873009064e-16,0.0,0.0,0.0008066421613682266,2.238462774861901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50160789539857e-11,4.159858140416551e-13,5.20470338761696e-09,1.3951660955322186e-10,0.0,0.0,1.0215841946310205e-05,2.8379712041276966e-07,0.00017470738113775517,4.853563434089925e-06,0.0005849735780882414,1.6250644014013984e-05,0.0,0.0
0.01,7.025065637521619,7.188556426172778,7.106811031847199,1.0687110982891183e-10,3.162847008770363e-12,4.023351139007002e-09,1.1588521931190181e-10,0.0,0.0,8.927557422530098e-11,2.644337958439528e-12,1.183554368692787e-15,3.418154670288675e-17,0.0,0.0,2.1637628242635489e-10,6.409104989802325e-12,2.891470802266788e-15,8.350688982187079e-17,0.0,0.0,0.0008024748241397653,2.2970465110518837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503141289427034e-11,4.739815506589618e-13,3.487383562496661e-09,9.971331481219645e-11,0.0,0.0,1.0275237427483451e-05,2.941301571886339e-07,0.00017578736926392402,5.0319429624734404e-06,0.0005883816267535426,1.684250959082688e-05,0.0,0.0
0.01,7.188556426172778,7.35585205300666,7.272204239589719,2.5012426256286375e-11,8.737129878546491e-13,2.0008918155712373e-09,5.817750988399632e-11,0.0,0.0,1.9182341331172353e-11,6.744974083480921e-13,5.402063627045827e-16,1.5766381155061527e-17,0.0,0.0,4.648349436217954e-11,1.6345279298023523e-12,1.3197458165596062e-15,3.851790168754269e-17,0.0,0.0,0.0008129432818558132,2.283387927642338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702443799759592e-11,4.79167307803041e-13,3.013998930474188e-09,8.502147382318847e-11,0.0,0.0,1.053126655010613e-05,2.957029772060828e-07,0.00018023658388991294,5.060732829508408e-06,0.0006030498982599497,1.6932777051469275e-05,0.0,0.0
0.01,7.35585205300666,7.527041066092042,7.441446559549351,7.215420306370224e-12,1.4605102341855308e-13,1.235291018890964e-09,2.514329753179927e-11,0.0,0.0,6.4581702158243786e-12,1.3322477727900382e-13,3.351896750250595e-16,6.842040399398734e-18,0.0,0.0,1.564536836536457e-11,3.2273881891233866e-13,8.188818244519945e-16,1.6715379211132485e-17,0.0,0.0,0.0008328387948334902,1.768159738657656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750238427118902e-11,3.5456065963835497e-13,2.8314060067243797e-09,5.964051771910698e-11,0.0,0.0,1.0916565691602607e-05,2.320869797857377e-07,0.00018690229285486088,3.973737600125925e-06,0.0006251209717626816,1.3290136841613534e-05,0.0,0.0
0.01,7.527041066092042,7.7022140742319625,7.614627570162002,6.537856220258217e-12,1.345022699369818e-13,9.0111146987224e-10,1.8700349891836285e-11,0.0,0.0,5.522097055734846e-12,1.1526112036811204e-13,2.67060510150275e-16,5.516544916257844e-18,0.0,0.0,1.3374290542809996e-11,2.7916085822362147e-13,6.524395419901895e-16,1.3477140579013393e-17,0.0,0.0,0.0009122695293939476,1.8762357561143428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798220813437355e-11,3.6990732745048233e-13,2.9307027984109495e-09,6.030359394023431e-11,0.0,0.0,1.2097164994154403e-05,2.487723113939634e-07,0.00020719881089099526,4.260927410581009e-06,0.0006927347934119909,1.424575240905591e-05,0.0,0.0
0.01,7.7022140742319625,7.881463794922186,7.791838934577074,6.369906292778193e-12,1.5687729061830683e-13,6.244491567759091e-10,1.494218607829248e-11,0.0,0.0,3.720691819729833e-12,9.194068211262884e-14,2.1853740336420375e-16,5.308308722889018e-18,0.0,0.0,9.008959021299994e-12,2.2261175217996634e-13,5.338956457756511e-16,1.2968411220326124e-17,0.0,0.0,0.0008841007353105953,2.1677281883313863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095600087847373e-11,4.184039018359518e-13,2.73761179495619e-09,6.695540220679465e-11,0.0,0.0,1.1855136286068193e-05,2.9095466171782523e-07,0.00020313478950751971,4.985606278125102e-06,0.0006788832715330274,1.6661508455096618e-05,0.0,0.0
0.01,7.881463794922186,8.064885103425713,7.97317444917395,7.715519052216014e-12,1.830098667946672e-13,4.81220018355059e-10,1.2074217264277695e-11,0.0,0.0,6.201455624247412e-12,1.434904850479406e-13,2.0833454256925666e-16,5.0946038336180395e-18,0.0,0.0,1.5011524221208106e-11,3.4734328091712876e-13,5.089696480552135e-16,1.2446321612599202e-17,0.0,0.0,0.0009117276626825205,2.2189092645512376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189695160536786e-11,4.19692022616029e-13,2.752695961807527e-09,6.714127824146016e-11,0.0,0.0,1.2367547265921401e-05,3.006223876308521e-07,0.00021200176376088715,5.1529784888428295e-06,0.0007082350475545581,1.721530003618193e-05,0.0,0.0
0.01,8.064885103425713,8.252575082989416,8.158730093207565,1.218236451596022e-11,2.5764902033924484e-13,4.049065817385838e-10,8.609135000579668e-12,0.0,0.0,1.4173721384078554e-11,3.027036240818994e-13,2.1942597233089054e-16,4.648026429738272e-18,0.0,0.0,3.430019512729963e-11,7.325310476572184e-13,5.360664567334286e-16,1.1355315109201777e-17,0.0,0.0,0.0009829831287071994,2.0830630105707078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820188596425764e-11,3.7805433309425745e-13,2.9154399143299797e-09,6.178771775841169e-11,0.0,0.0,1.3491150733446473e-05,2.8586858276087593e-07,0.00023136009120111757,4.90234791406256e-06,0.000772588380349237,1.6370636407884095e-05,0.0,0.0
0.01,8.252575082989416,8.444633076229298,8.348604079609357,2.403407913888698e-11,4.751115112389957e-13,3.254187638570984e-10,6.764150297563583e-12,0.0,0.0,3.876081217218365e-11,7.677950991680497e-13,2.212158343123554e-16,4.516062589561448e-18,0.0,0.0,9.377370262675421e-11,1.8575085972574268e-12,5.404391620792976e-16,1.1032922164692854e-17,0.0,0.0,0.0009830113648596475,2.0094654482123757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498436259452343e-11,3.400294671851196e-13,2.8773245990103516e-09,5.886810172274308e-11,0.0,0.0,1.3643634104711388e-05,2.786651899568857e-07,0.00023407659698363765,4.780754076186222e-06,0.0007813299364563786,1.595830379004889e-05,0.0,0.0
0.01,8.444633076229298,8.641160737711683,8.54289690697049,1.0222799332782189e-10,2.154879078288676e-12,2.7233341079443007e-10,5.575806776546989e-12,0.0,0.0,2.205040437198789e-10,4.722495254706061e-12,2.3014899476516014e-16,4.681734294807298e-18,0.0,0.0,5.333011922502961e-10,1.1421396053931036e-11,5.62263232346201e-16,1.1437664805718043e-17,0.0,0.0,0.0009967459132219877,2.0294295979602947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478246956119393e-11,2.9950707444199547e-13,2.891348356294619e-09,5.887918410503772e-11,0.0,0.0,1.3994279950591502e-05,2.848418323331849e-07,0.00024019874321249196,4.88898629163857e-06,0.0008014201706336523,1.6312230154354914e-05,0.0,0.0
0.01,8.641160737711683,8.842262087758046,8.741711412734865,4.3919694313863066e-10,9.348851212183798e-12,2.5000996427758057e-10,5.744113822400074e-12,0.0,0.0,1.0786901238751822e-09,2.2769867974728612e-11,2.590926495013033e-16,5.818620958269544e-18,0.0,0.0,2.6082336239325417e-09,5.505772067996322e-11,6.329737435012032e-16,1.4215124576145836e-17,0.0,0.0,0.0010837191431574428,2.4438962979635064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023512106140025e-11,6.287748431153707e-13,3.1251827963781213e-09,7.051512253995987e-11,0.0,0.0,1.5395060838903364e-05,3.4672254275402675e-07,0.0002643607553909384,5.9535465423935445e-06,0.0008816505745723129,1.9856219681605105e-05,0.0,0.0
0.01,8.842262087758046,9.048043567502038,8.945152827630043,2.1185752322355422e-10,6.444684066207497e-12,2.2464679817578541e-10,5.5194686673496765e-12,0.0,0.0,5.942189195368078e-10,1.7544226994310483e-11,2.809051661341301e-16,6.755832689960943e-18,0.0,0.0,1.436702503656094e-09,4.2418432026844195e-11,6.862625981833277e-16,1.6504770480983483e-17,0.0,0.0,0.0011308536632496223,2.73236567262749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887156828866043e-11,9.775831876443581e-13,3.2472501074217113e-09,7.848995538205589e-11,0.0,0.0,1.6244536305894062e-05,3.9198524155786935e-07,0.00027907252059115395,6.7337423329417425e-06,0.0009303097173798847,2.2448604505813647e-05,0.0,0.0
0.01,9.048043567502038,9.258614095227788,9.153328831364913,7.730087778783904e-11,1.873156371014544e-12,1.9032271846671391e-10,4.473989789196573e-12,0.0,0.0,2.1386322694036558e-10,5.0167766574434975e-12,2.831019018719769e-16,6.737397921932766e-18,0.0,0.0,5.17078510096416e-10,1.2129562602366887e-11,6.916293127459001e-16,1.6459733629907214e-17,0.0,0.0,0.001094390465743114,2.5965129577763456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950016499696723e-11,6.923594498067429e-13,3.1348863847819114e-09,7.436789489182088e-11,0.0,0.0,1.5901501813641746e-05,3.775991118832181e-07,0.0002733048350291755,6.490155857925918e-06,0.000910675465705603,2.1625036674321343e-05,0.0,0.0
0.01,9.258614095227788,9.47408512401942,9.366349609623605,7.579168374983088e-11,1.6028872664884552e-12,1.7889215711073709e-10,3.78051690653727e-12,0.0,0.0,1.8989149825584203e-10,3.987295705277953e-12,3.1155678476462537e-16,6.593197557212786e-18,0.0,0.0,4.588866177455421e-10,9.636187321017048e-12,7.611457351991351e-16,1.6107446371003345e-17,0.0,0.0,0.0011554722076368108,2.44380720202351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108767209158344e-11,6.551561025332363e-13,3.3070167408360562e-09,6.994140354091961e-11,0.0,0.0,1.6987685025771644e-05,3.5933402751244125e-07,0.00029210797214686057,6.178867807771441e-06,0.0009728929030189434,2.057923563138553e-05,0.0,0.0
0.01,9.47408512401942,9.694570700752147,9.584327912385783,2.1529708377453162e-11,4.880405628604393e-13,1.6345109702163454e-10,3.4870047115289957e-12,0.0,0.0,8.697281736471527e-11,1.9042104576439315e-12,3.27691073393842e-16,6.898189684391078e-18,0.0,0.0,2.0974583526666554e-10,4.5934010676807804e-12,8.005624513413214e-16,1.685255440602999e-17,0.0,0.0,0.0011664894601676429,2.4656490826475616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995329221074737e-11,6.36888661675375e-13,3.337478564233988e-09,7.054420840625536e-11,0.0,0.0,1.7345764991608777e-05,3.662195324129258e-07,0.0002983824772810435,6.299478688454262e-06,0.000993411935119359,2.0973789638240944e-05,0.0,0.0
0.01,9.694570700752147,9.92018752645622,9.807379113604183,1.6984825383907986e-11,3.238184510769945e-13,1.5825414120694118e-10,3.001849059870758e-12,0.0,0.0,6.647437700072039e-11,1.2748979394158508e-12,3.532836783627219e-16,6.713245943332603e-18,0.0,0.0,1.5998695263465743e-10,3.068403453607454e-12,8.630862142930302e-16,1.6400729447291984e-17,0.0,0.0,0.0012075574931611978,2.2934020034374022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9949196240415966e-11,5.686807853656602e-13,3.457430150727636e-09,6.566412136557165e-11,0.0,0.0,1.8165141450489078e-05,3.450446427145138e-07,0.00031259761473624576,5.937783280095984e-06,0.001040350782303934,1.9761339039212157e-05,0.0,0.0
0.01,9.92018752645622,10.1510550180858,10.03562127227101,3.016443468959339e-11,6.181267020264464e-13,3.1792437359367397e-10,6.803043480555084e-12,0.0,0.0,5.995376237187248e-11,1.192586480954136e-12,3.790194464636742e-16,7.315609945444618e-18,0.0,0.0,1.4395985190278873e-10,2.863373775068804e-12,9.259597307308477e-16,1.7872328922595895e-17,0.0,0.0,0.0012449746342216097,2.4027402837062267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9853317976568644e-11,5.762082075023281e-13,3.569851532455288e-09,6.889586387557302e-11,0.0,0.0,1.8946642416977966e-05,3.6566485670923084e-07,0.00032615915695595753,6.294767266958473e-06,0.0010851214130452095,2.0942537612427822e-05,0.0,0.0
0.01,10.1510550180858,10.387295371725198,10.2691751949055,3.303848266701158e-11,6.288941690933878e-13,9.763002120069382e-10,1.754179988549958e-11,0.0,0.0,7.638741833409145e-11,1.345201892793428e-12,3.9584419008557684e-16,6.821806376405271e-18,0.0,0.0,1.832718268453064e-10,3.2273508560463325e-12,9.670632566781191e-16,1.6665946996795003e-17,0.0,0.0,0.00124983234595402,2.1528140346068027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04268133764175e-11,5.244925986977707e-13,3.5895076359901185e-09,6.182969194990456e-11,0.0,0.0,1.9238623786723512e-05,3.3142357578705294e-07,0.00033125500384073657,5.706539957650067e-06,0.0011018563646409058,1.8981670883129866e-05,0.0,0.0
0.01,10.387295371725198,10.629033627266264,10.50816449949573,9.301191137391665e-12,1.5863707366148568e-13,1.9703440621449896e-10,3.649787248134941e-12,0.0,0.0,4.1450523103990265e-11,6.941580733795074e-13,4.304095816346346e-16,7.075942293213173e-18,0.0,0.0,9.950442010076028e-11,1.666314007715944e-12,1.051507898332749e-15,1.7286811276274412e-17,0.0,0.0,0.001307030856716507,2.1506359564657004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120374268151872e-11,5.13857279858069e-13,3.762173166286322e-09,6.190050898498648e-11,0.0,0.0,2.0353279555306435e-05,3.348071237145931e-07,0.00035051737609967344,5.765909613983957e-06,0.0011657094188568763,1.9175667165980443e-05,0.0,0.0
