fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,1.054507160925516e-08,4.657840331290143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037381764884393705,1.340879780306509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134679490644108e-07,2.561573203923838e-08,5.131425213842153e-06,1.84262953095001e-07,4.756730664412276e-06,1.708152629922823e-07,0.0005331456776133696,1.91446055127282e-05,0.0,0.0
25,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,3.4880468297224214e-08,1.5300239440151616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036943112693553704,1.5641951240761458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117756278313778e-07,3.013747280919398e-08,5.127455487400239e-06,2.171035611161564e-07,4.755081676208757e-06,2.013369084450417e-07,0.0005327395348903295,2.2556929676214876e-05,0.0,0.0
25,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,1.2587121593521116e-08,5.464076550370205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039140171820786096,1.5140179522103459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616511006814811e-07,2.9460293012273436e-08,5.495946216706314e-06,2.125784743801237e-07,5.0990934524507464e-06,1.9722805150719777e-07,0.0005710325612870087,2.208704696068498e-05,0.0,0.0
25,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,6.829448523721449e-09,3.035580528344634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003837788034001101,1.711448000938373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542613319227102e-07,3.3651028868326704e-08,5.451687488622628e-06,2.4324303151001615e-07,5.060275931297773e-06,2.2578361759851496e-07,0.0005664409639540833,2.527343940600707e-05,0.0,0.0
25,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,7.426768393927882e-09,2.911836503886323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004287462863727518,1.6809745735903677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506140646146517e-07,3.3351374642960455e-08,6.158654486787951e-06,2.4147441019867604e-07,5.719041441034528e-06,2.2423819974894842e-07,0.0006399038054814646,2.5089961523480895e-05,0.0,0.0
25,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,7.443824447388148e-09,2.442787018822644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043271794212826353,1.4198622673563246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670202274766327e-07,2.84392604357291e-08,6.288808642610007e-06,2.0626729470631993e-07,5.842647985484312e-06,1.9163053958347835e-07,0.0006534353227255772,2.1432084628564543e-05,0.0,0.0
25,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,7.965201221084976e-09,2.642123787901877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004635061882355523,1.5374969860738296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379254428263386e-07,3.1112613556918844e-08,6.815419460913791e-06,2.2608064713351626e-07,6.334792459063146e-06,2.1013751678967134e-07,0.0007081611886564079,2.349107728437991e-05,0.0,0.0
25,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,7.854013675410172e-09,2.8584560696334034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045642658300686984,1.661331434284176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322990140770172e-07,3.3925417612580076e-08,6.787121821861455e-06,2.4696361835146825e-07,6.310936969776472e-06,2.2963425050863292e-07,0.0007052290490921904,2.56612253348898e-05,0.0,0.0
25,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,8.869395661706501e-09,2.927894552098306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135849738286759,1.6951399154587117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591039841440706e-06,3.497137017782635e-08,7.72495115884028e-06,2.5509743123392737e-07,7.185703894438323e-06,2.3729409385785496e-07,0.0008026853552061846,2.6506714747527518e-05,0.0,0.0
25,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,9.001556773971625e-09,2.596123554255569e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190031544794268,1.4961099929448872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806964091453594e-06,3.117724371829987e-08,7.897910689689257e-06,2.278873073284306e-07,7.349147283910073e-06,2.1205748818650652e-07,0.0008206668577730683,2.3679647269368415e-05,0.0,0.0
25,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,9.279943015402008e-09,2.7543859876046975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316283913078573,1.577181676168372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174407167748187e-06,3.317341595371036e-08,8.183266342023832e-06,2.4297243702810986e-07,7.616287662822883e-06,2.2614131060951567e-07,0.0008503276407999633,2.5247418227763667e-05,0.0,0.0
25,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,1.0537995275080995e-08,3.5411618742399367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987521271017068,2.012518497291473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705642037849918e-06,4.2695904910153554e-08,9.324084474962948e-06,3.1330948182939975e-07,8.679801762148386e-06,2.916587663612275e-07,0.0009688816902863669,3.2556519330113884e-05,0.0,0.0
25,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.004502902041923e-08,3.8388755501747483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000565213295583813,2.158772108937485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210589751945814e-06,4.626115384370847e-08,8.903074695003678e-06,3.402630192233827e-07,8.289135679377818e-06,3.168010504293901e-07,0.0009251434882821946,3.535770519464171e-05,0.0,0.0
25,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.0742416616065952e-08,3.9099677856091695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973502636471204,2.1756504895113246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910158014337396e-06,4.699813488651768e-08,9.5155372517365e-06,3.4636292985282906e-07,8.860286181177234e-06,3.225101976881953e-07,0.0009887955781709083,3.5991868098623355e-05,0.0,0.0
25,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.1577625094144634e-08,3.445587880999866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006348141741943285,1.888708826486392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851866455997934e-06,4.1219303201279586e-08,1.023387170698487e-05,3.0454511105646736e-07,9.53019031810997e-06,2.8360513462180547e-07,0.0010634512444051003,3.1646765618159116e-05,0.0,0.0
25,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,1.1954769876084564e-08,3.352678939827319e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449636657694252,1.8090126949089707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200022312023012e-06,3.982569922086059e-08,1.0516536937938954e-05,2.949436805554779e-07,9.79437498772522e-06,2.746899428966874e-07,0.0010928358913353483,3.064934933936251e-05,0.0,0.0
25,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,1.279316046813398e-08,4.0587784791533186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775531965449747,2.15359001461459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505180691520754e-06,4.780301026890244e-08,1.1174895516479854e-05,3.5482315686747573e-07,1.0408526390419423e-05,3.304866759985262e-07,0.0011612621572760248,3.687214002274645e-05,0.0,0.0
25,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,1.3460632057887015e-08,4.5110585898772756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006979645426594928,2.340385598171878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564294596764008e-06,5.244303410185136e-08,1.1644167591405965e-05,3.903477338172083e-07,1.0846701113978202e-05,3.6361342975506837e-07,0.001210039840617235,4.0564188283385695e-05,0.0,0.0
25,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,1.3713840289458624e-08,4.196842517857279e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006924594655356508,2.121305307669808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56573194505651e-06,4.795090155139424e-08,1.1686956055419494e-05,3.5788252456715894e-07,1.0887676357323114e-05,3.334055366538314e-07,0.0012144984715236585,3.7190833363534954e-05,0.0,0.0
25,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,1.5345154796784004e-08,4.3289172815080403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450561193230851,2.1116473396133203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698921757353254e-06,4.812016166864702e-08,1.2717263484610802e-05,3.6011740831662583e-07,1.1848746609697607e-05,3.355205819929114e-07,0.0013215803978833419,3.742343769512343e-05,0.0,0.0
25,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,3.157569133384696e-08,9.109022351535431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007417619337169206,2.0285964623165107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70528990474837e-06,4.6627336728399404e-08,1.280423425829108e-05,3.500761197370463e-07,1.1931070537282422e-05,3.2620238711538937e-07,0.0013306323194226958,3.6380346565286635e-05,0.0,0.0
25,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,5.1808975690457815e-08,1.4836994047547373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008016102226619814,2.148209960886691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85787697499948e-06,4.978678590058369e-08,1.3993754460378557e-05,3.7499504051503575e-07,1.3040869899165248e-05,3.494601389314555e-07,0.001454263790960452,3.897036263752183e-05,0.0,0.0
25,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,1.8719272223938833e-08,3.9042786601903023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008083744433377343,1.693641980209224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897314207312536e-06,3.959288921233131e-08,1.4282692545626108e-05,2.9924763222814655e-07,1.331164148332065e-05,2.789024907113159e-07,0.001484307135024866,3.109885678139372e-05,0.0,0.0
25,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,1.9458427263190367e-08,5.318559595875937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008330046833653309,2.2809069053047763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631186391769154e-06,5.373326624693972e-08,1.4890728214658274e-05,4.0750259333022273e-07,1.3879912570100838e-05,3.798382000098572e-07,0.0015475129452691954,4.234952055392432e-05,0.0,0.0
25,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,2.1613435524981683e-08,5.888111085795331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008887109204601413,2.4213098669115996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095277866093056e-06,5.7473778288270264e-08,1.6062613080400157e-05,4.3762042959854455e-07,1.4973979903948195e-05,4.0796092892961727e-07,0.001669318259019325,4.548000752651345e-05,0.0,0.0
25,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,2.3245760980308676e-08,5.712040695705119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000909397053089367,2.2386406553525327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748292688951544e-06,5.352277307469299e-08,1.6629885346057188e-05,4.091999384909227e-07,1.5504692500437774e-05,3.8151145052791905e-07,0.0017282916264630033,4.25268444283254e-05,0.0,0.0
25,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,2.5489352954672085e-08,6.483598961963535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433549348805487,2.39836748286957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272631546089655e-06,5.778133797884803e-08,1.745490471301632e-05,4.4380158724156964e-07,1.6275857994450375e-05,4.1382393597722235e-07,0.0018140533159845466,4.612341417800425e-05,0.0,0.0
25,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,2.6641263515025977e-08,6.283239916063834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000926779832963983,2.1804990218858594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247484876068002e-06,5.288918326988263e-08,1.7345237128491075e-05,4.082520296862419e-07,1.6175600056952955e-05,3.8072417939873044e-07,0.001802675589013618,4.242929908563248e-05,0.0,0.0
25,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,3.060502567570729e-08,7.319216237953284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925889364446779,2.3750344373795307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4214352892587345e-06,5.793598756970371e-08,1.878821936346747e-05,4.495086218527213e-07,1.75235295063134e-05,4.1925038875655694e-07,0.0019526652175691616,4.671755975738058e-05,0.0,0.0
25,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,3.2464231382485804e-08,7.919047524927155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009750157754525441,2.368640039056704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920028628869665e-06,5.8125692182170226e-08,1.8667040081406594e-05,4.537439219421868e-07,1.7412735853561975e-05,4.2325798636154034e-07,0.0019400925124331953,4.715828920001998e-05,0.0,0.0
25,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,3.7758125566802165e-08,8.384722125788051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375722929813027,2.3080369380189063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5590737612583423e-06,5.692044901252711e-08,2.010297638601357e-05,4.4707663050351017e-07,1.8754719596971295e-05,4.1709115289901137e-07,0.0020893556811887965,4.6465849679512265e-05,0.0,0.0
25,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,4.343757545140622e-08,8.382587165373265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010814778859670657,2.0889192044200542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67761637459786e-06,5.1717036333780914e-08,2.1189833022238866e-05,4.092348132435295e-07,1.977137770220872e-05,3.81839869354812e-07,0.002202340838471097,4.253334225220996e-05,0.0,0.0
25,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,4.83875548609647e-08,1.0230140437685155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010764558808074559,2.2710468959036413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6734196076243037e-06,5.6404726372336413e-08,2.1336467223047337e-05,4.5022344913225677e-07,1.991100091002399e-05,4.201454216036762e-07,0.002217607239816682,4.679401473161898e-05,0.0,0.0
25,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,6.16309128522069e-08,1.4240824928953257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012088171771804778,2.7848942696754068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083243718387617e-06,6.930549295382078e-08,2.4241082377355175e-05,5.585749957710186e-07,2.2624772356444076e-05,5.213325172195877e-07,0.002519528420958212,5.805623090973194e-05,0.0,0.0
25,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,7.519361789643382e-08,1.5926672376155935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272646407330334,2.701574429338263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666433215376586e-06,6.72239002523555e-08,2.5814098073605037e-05,5.478847287414866e-07,2.40964612550262e-05,5.114280142784109e-07,0.002683054749752496,5.694579916205362e-05,0.0,0.0
25,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,9.663755781034778e-08,1.5714327623685605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013839342844240278,2.2592813541218743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435449333591641e-06,5.6089132299215794e-08,2.839009763376654e-05,4.6331222055722453e-07,2.6504968989832298e-05,4.325459737355421e-07,0.0029508340454543315,4.8156121060886506e-05,0.0,0.0
25,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,8.253633566500221e-08,1.2501218392806076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009824389498042571,1.5206346282944164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4269956840632287e-06,3.759428405183135e-08,2.0377325627994836e-05,3.149977518971113e-07,1.90269765471833e-05,2.9411878494316835e-07,0.002118020764622287,3.274084575564128e-05,0.0,0.0
25,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,1.0204796865479211e-07,1.7163423051945875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009381179075425986,1.5490429687922656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291176428691493e-06,3.7802527742230496e-08,1.970167934178972e-05,3.2554687942583153e-07,1.839923338231625e-05,3.0402849253890485e-07,0.0020478199359196614,3.383781894845396e-05,0.0,0.0
25,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,1.7951284419525914e-07,2.880433663656412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001246911779518403,1.9962314759559196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992840229112368e-06,4.792322320767885e-08,2.6478356445942694e-05,4.2387312911941176e-07,2.4731699881425385e-05,3.9591180475499973e-07,0.0027522273187785646,4.405844204210076e-05,0.0,0.0
25,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,2.7644581232547613e-07,4.5417551199621015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166289065230695,2.2241828885564934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625960616405895e-06,5.192721177826287e-08,2.8290881999924656e-05,4.774115369345883e-07,2.6428983627429817e-05,4.4598515536237503e-07,0.0029406592963380444,4.962387855599511e-05,0.0,0.0
25,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,5.062263052263818e-07,9.866931649294047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001441934518518105,2.6835057454358724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1632002128890085e-06,5.862574404967854e-08,3.1326891137983546e-05,5.833195376685402e-07,2.926995276365647e-05,5.450228677240867e-07,0.0032562649138334655,6.06330139278558e-05,0.0,0.0
