fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,0.13126699320220367,0.1343219033411025,0.1327944482716531,7.046754561201522e-11,2.757411619371834e-11,2.9389567496239694e-10,1.1496885242527545e-10,0.0,0.0,3.8978835486102034e-10,1.5245188553858058e-10,2.0205533064818885e-15,7.904123553917105e-16,0.0,0.0,9.471272340590506e-10,3.704352140759201e-10,4.936292554259759e-15,1.9310090024371838e-15,0.0,0.0,7.008188352085183e-07,2.741413031818089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011575274414282e-16,1.3692304054060145e-11,4.1630379369383585e-16,1.2646623832498405e-09,0.0,0.0,2.4731486142557702e-11,9.68188581824692e-12,2.284179781988416e-09,8.942512656830358e-10,0.0,0.0,1.2868346468488331e-09,5.037562324264434e-10,2.1357620023577294e-08,8.360961432720126e-09,7.253647539372327e-08,2.839655213509971e-08,0.0,0.0
100,0.1343219033411025,0.1374479088538581,0.1358849060974803,8.498844907427355e-11,2.6143836911682842e-11,3.5310114224086254e-10,1.0858153154049116e-10,0.0,0.0,4.672379057664737e-10,1.4364901222703959e-10,2.4273389539679742e-15,7.46419627988197e-16,0.0,0.0,1.1353180253266664e-09,3.4904555235987197e-10,5.930086163489411e-15,1.8235330096201068e-15,0.0,0.0,8.416899486737542e-07,2.588224955581873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1632076044820966e-16,1.3055562686126047e-11,4.99995814289444e-16,1.2065419093571548e-09,0.0,0.0,2.999475740963307e-11,9.231643648642445e-12,2.7718583019964094e-09,8.531538890187582e-10,0.0,0.0,1.560180213094911e-09,4.801712922092149e-10,2.5898537054850856e-08,7.970820503538958e-09,8.797190043467891e-08,2.7075528921042837e-08,0.0,0.0
100,0.1374479088538581,0.14064666430703812,0.13904728658044813,1.0145004651063044e-10,3.202944397900607e-11,4.1977705222304657e-10,1.325810962254362e-10,0.0,0.0,5.544382384435406e-10,1.7514710212992025e-10,2.8854025334526137e-15,9.113254192015885e-16,0.0,0.0,1.347201753682037e-09,4.255811861103867e-10,7.0491538118554015e-15,2.2264044541847206e-15,0.0,0.0,1.0004090292164426e-06,3.159761525746357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571057440857417e-16,1.6054762028677823e-11,5.942149572742132e-16,1.484351319729443e-09,0.0,0.0,3.5972941691062515e-11,1.135239049697292e-11,3.3260788820696015e-09,1.0495947900037928e-09,0.0,0.0,1.8706248085623295e-09,5.903477020910961e-10,3.105641389973604e-08,9.800913030200874e-09,1.0550510620763044e-07,3.329534076601468e-08,0.0,0.0
100,0.14064666430703812,0.14391986277309896,0.14228326354006854,7.659465210821597e-11,2.6663895933539193e-11,3.147353304443012e-10,1.0955197769710798e-10,0.0,0.0,4.145708105098451e-10,1.4429739015402898e-10,2.163039124976542e-15,7.529012790904517e-16,0.0,0.0,1.0073448839173468e-09,3.506210134657674e-10,5.284391108924608e-15,1.8393679426248985e-15,0.0,0.0,7.496799113470227e-07,2.6094384742710846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926598783844802e-16,1.345789409178696e-11,4.452937647337231e-16,1.245380430979999e-09,0.0,0.0,2.7333552292056736e-11,9.516134642763286e-12,2.52939621003476e-09,8.806168704056044e-10,0.0,0.0,1.420837736056249e-09,4.94659610477166e-10,2.3594292610728126e-08,8.214297874154865e-09,8.017062904401216e-08,2.7911303200596836e-08,0.0,0.0
100,0.14391986277309896,0.14726923672651324,0.1455945497498061,1.776977132771834e-10,5.0233983643368843e-11,7.263784598076081e-10,2.0551090588840454e-10,0.0,0.0,9.553438860234964e-10,2.703513074302393e-10,4.991544699183182e-15,1.4122580253288118e-15,0.0,0.0,2.321342341454193e-09,6.56913124359367e-10,1.2194543373756734e-14,3.450202849546206e-15,0.0,0.0,1.7295754691787513e-06,4.893670528903727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444786628202794e-16,2.542996892757063e-11,1.0273361742965796e-15,2.3543599811497803e-09,0.0,0.0,6.363887785536654e-11,1.7981640592861964e-11,5.892344035327095e-09,1.6647837626892226e-09,0.0,0.0,3.3073289384781968e-09,9.345365612100893e-10,5.492924390858642e-08,1.5520765846777648e-08,1.866666920839776e-07,5.274343923852004e-08,0.0,0.0
100,0.14726923672651324,0.15069655896075318,0.14898289784363322,7.292837771844605e-11,2.964482719620774e-11,2.958112483693588e-10,1.2020799884998656e-10,0.0,0.0,3.884377252245825e-10,1.5784305713788118e-10,2.0324640530156413e-15,8.259223505229319e-16,0.0,0.0,9.438454066369517e-10,3.8353495238648063e-10,4.96539098503638e-15,2.0177613412377946e-15,0.0,0.0,7.040183015140123e-07,2.860849513647525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8092982167803218e-16,1.5073785591469238e-11,4.181759308947118e-16,1.3967778179308758e-09,0.0,0.0,2.6218169091688403e-11,1.0658739247928227e-11,2.4293885090739955e-09,9.87670981904943e-10,0.0,0.0,1.3622254304435395e-09,5.537939923223301e-10,2.262864839190377e-08,9.199430680316569e-09,7.69116646214577e-08,3.126778471570745e-08,0.0,0.0
100,0.15069655896075318,0.15420364352661373,0.15245010124368347,7.321764050692119e-11,2.140261542301439e-11,2.949399105319131e-10,8.63126753633902e-11,0.0,0.0,3.8689519538789924e-10,1.1323876752510054e-10,2.0262306817433973e-15,5.929776007828729e-16,0.0,0.0,9.400972905132869e-10,2.751532192708656e-10,4.950162609771672e-15,1.4486679992883162e-15,0.0,0.0,7.016703632458286e-07,2.053529253155603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031668548612246e-16,1.0903711495965888e-11,4.1678164256957096e-16,1.0108721898561749e-09,0.0,0.0,2.63839666247678e-11,7.71006195269974e-12,2.4462783103583835e-09,7.14794519372485e-10,0.0,0.0,1.3706199245625672e-09,4.0053860318938837e-10,2.277143884659743e-08,6.654388702591813e-09,7.740707158868081e-08,2.2619842372220952e-08,0.0,0.0
100,0.15420364352661373,0.1577923466923741,0.15599799510949391,1.1450897482185329e-10,3.379977444482039e-11,4.571797522971619e-10,1.3494485307262447e-10,0.0,0.0,5.99336484871933e-10,1.7690580968804598e-10,3.1403621249398786e-15,9.269343905818167e-16,0.0,0.0,1.4562977577660666e-09,4.298545816704986e-10,7.672030293721812e-15,2.2645377959309907e-15,0.0,0.0,1.0871431295158846e-06,3.208897009031946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793965946134696e-16,1.7256065942435743e-11,6.457462131537994e-16,1.601115423168405e-09,0.0,0.0,4.133771160429535e-11,1.2201840009643743e-11,3.835556616804953e-09,1.1321594778831628e-09,0.0,0.0,2.1470993028932937e-09,6.337680652960073e-10,3.5678284874990866e-08,1.053131995942922e-08,1.2129779229334344e-07,3.580399219067993e-08,0.0,0.0
100,0.1577923466923741,0.16146456792630348,0.15962845730933878,9.32964929702141e-11,2.735332941076187e-11,3.68847933925798e-10,1.0817177577851061e-10,0.0,0.0,4.834074535174424e-10,1.417667698128459e-10,2.5332353340690985e-15,7.429230808193058e-16,0.0,0.0,1.174607600929357e-09,3.4447198562974356e-10,6.188795257160136e-15,1.8149908053038568e-15,0.0,0.0,8.766845046884318e-07,2.571078416787844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2529078780342e-16,1.3975351905304726e-11,5.207357352171338e-16,1.2976534625337122e-09,0.0,0.0,3.370535750647239e-11,9.882033066065954e-12,3.1297138384150277e-09,9.175794866291697e-10,0.0,0.0,1.7504772172592282e-09,5.132216963886493e-10,2.9092398781127796e-08,8.529541084843758e-09,9.892123320704635e-08,2.900245020944017e-08,0.0,0.0
100,0.16146456792630348,0.16522225090203194,0.1633434094141677,1.3495320788821373e-10,3.264773533797565e-11,5.272660393179921e-10,1.2757278570499673e-10,0.0,0.0,6.91358659405687e-10,1.6727410326376474e-10,3.62064943786855e-15,8.760230204831537e-16,0.0,0.0,1.6798978385569088e-09,4.0645097981545875e-10,8.845391412391313e-15,2.1401592823076625e-15,0.0,0.0,1.2525671950108683e-06,3.0306220771248767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219017762025755e-16,1.66732266994094e-11,7.440013956246848e-16,1.5494304532208707e-09,0.0,0.0,4.873354688301961e-11,1.1789712720812978e-11,4.528826640592664e-09,1.0956126904429878e-09,0.0,0.0,2.5307264824707315e-09,6.122384857050289e-10,4.2067777034241216e-08,1.0177101651794286e-08,1.4306001096360905e-07,3.460925212377625e-08,0.0,0.0
100,0.16522225090203194,0.1690673845273204,0.16714481771467615,1.5222587922407106e-10,3.9967619506196356e-11,5.881917519704639e-10,1.5420390359473356e-10,0.0,0.0,7.719955143493445e-10,2.0242723112890054e-10,4.03843523630146e-15,1.0587211107138017e-15,0.0,0.0,1.8758333005417544e-09,4.91867807558559e-10,9.866058830751301e-15,2.5864980252250096e-15,0.0,0.0,1.3966730939393543e-06,3.6613919618815637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589395360162236e-16,2.0375924980634395e-11,8.29595434183424e-16,1.8950302752339547e-09,0.0,0.0,5.4889609742479655e-11,1.4407907677753788e-11,5.104481796552778e-09,1.3399886494331646e-09,0.0,0.0,2.8502861892908033e-09,7.481636192079332e-10,4.7387068373718687e-08,1.2438751872700512e-08,1.6116739426162273e-07,4.2305820208095915e-08,0.0,0.0
100,0.1690673845273204,0.1730020039967709,0.17103469426204565,3.0826551266378117e-10,6.242007460197779e-11,1.1748632218408225e-09,2.3791324741670317e-10,0.0,0.0,1.5446883579822344e-09,3.1279770921108355e-10,8.065072928851e-15,1.6332022330683143e-15,0.0,0.0,3.753361006643133e-09,7.600515137265511e-10,1.9703295790731412e-14,3.989978388057585e-15,0.0,0.0,2.7882752275032164e-06,5.646353219601959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16548230041949e-16,3.1739225679657794e-11,1.656174175879742e-15,2.953962667606408e-09,0.0,0.0,1.1083307701954608e-10,2.244294915634102e-11,1.031527602151389e-08,2.088766865946546e-09,0.0,0.0,5.755219214672758e-09,1.165393061438442e-09,9.56986952902847e-08,1.9378310874017557e-08,3.2552073833565353e-07,6.591567408118295e-08,0.0,0.0
100,0.1730020039967709,0.1770281918690372,0.17501509793290404,1.2325682169819357e-10,3.3098973635686507e-11,4.637866693055321e-10,1.2446217275637965e-10,0.0,0.0,6.111354592124327e-10,1.6402652508896062e-10,3.1832835941028112e-15,8.542625322001914e-16,0.0,0.0,1.4849674955673295e-09,3.98559851987411e-10,7.776889160857367e-15,2.0869975391163403e-15,0.0,0.0,1.10019233105573e-06,2.9524201919188394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8274619196100645e-16,1.676592301094022e-11,6.534886228601151e-16,1.561533457183108e-09,0.0,0.0,4.4156815538767835e-11,1.1855259915523014e-11,4.112522949488045e-09,1.1041708089410099e-09,0.0,0.0,2.2929451627671933e-09,6.156121048172393e-10,3.813324938927853e-08,1.0238128404832791e-08,1.2972308324039447e-07,3.482859565211209e-08,0.0,0.0
100,0.1770281918690372,0.1811480791691035,0.17908813551907035,2.1574361687370685e-10,5.539563944694974e-11,7.994839437958553e-10,2.0553773769856987e-10,0.0,0.0,1.056844333106897e-09,2.7162175904279225e-10,5.4864918683346785e-15,1.4105298934123637e-15,0.0,0.0,2.5679732027997925e-09,6.600001312101288e-10,1.3403719110098545e-14,3.4459809549293266e-15,0.0,0.0,1.8955586105728961e-06,4.87345272929456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87139816080365e-16,2.793209503588554e-11,1.1259158518377043e-15,2.603271325483022e-09,0.0,0.0,7.688618049625835e-11,1.975091119176366e-11,7.166241997823942e-09,1.8407906627822237e-09,0.0,0.0,3.9926601016038285e-09,1.0256513647594526e-09,6.64112392575688e-08,1.7059788955492145e-08,2.259436238620951e-07,5.8040161630893185e-08,0.0,0.0
100,0.1811480791691035,0.18536384651621796,0.1832559628426607,1.672209593640763e-10,5.262599353385419e-11,6.10213760108252e-10,1.9211881275046818e-10,0.0,0.0,8.097144754850494e-10,2.549016677432678e-10,4.1869550662321256e-15,1.318220430961038e-15,0.0,0.0,1.9674847182573474e-09,6.193728173659796e-10,1.0228898717542891e-14,3.2204652455994236e-15,0.0,0.0,1.4460966978858349e-06,4.5529293528890764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7163849272989037e-16,2.6366840034202112e-11,8.5894639193496e-16,2.4592440342662256e-09,0.0,0.0,5.923218516290291e-11,1.86441128828167e-11,5.524724164051749e-09,1.7389479980063897e-09,0.0,0.0,3.0760713107286716e-09,9.682321396146007e-10,5.117275589659508e-08,1.610720920730234e-08,1.7411574524290962e-07,5.480479301480118e-08,0.0,0.0
100,0.18536384651621796,0.18967772527807394,0.18752078589714594,1.5604122994254927e-10,4.555541461467599e-11,5.5804339700219e-10,1.627831596434257e-10,0.0,0.0,7.447392955760517e-10,2.172955131724619e-10,3.828237419737908e-15,1.1167010928791768e-15,0.0,0.0,1.8096047773554693e-09,5.279955026821067e-10,9.352537157673365e-15,2.7281454413804794e-15,0.0,0.0,1.3216604859584283e-06,3.855234970689537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396639141236037e-16,2.260721336420888e-11,7.850364503154794e-16,2.110514171857362e-09,0.0,0.0,5.4776802247954406e-11,1.5985664334340722e-11,5.113570127755242e-09,1.4923587682148891e-09,0.0,0.0,2.8449574995128995e-09,8.302552405044448e-10,4.7336249131438005e-08,1.3814421170621669e-08,1.6107973761335663e-07,4.700907774561118e-08,0.0,0.0
100,0.18967772527807394,0.19409199875185343,0.1918848620149637,2.489525717790164e-10,5.885317090546013e-11,8.722479401895176e-10,2.063104206652383e-10,0.0,0.0,1.1717252681205068e-09,2.770950938190537e-10,5.982576966020093e-15,1.4150495131424642e-15,0.0,0.0,2.8471166427426136e-09,6.732995137162275e-10,1.4615674849881405e-14,3.4570225670353146e-15,0.0,0.0,2.0646069484709096e-06,4.883432216413087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305944266405449e-16,2.8931954207409594e-11,1.2263365890163504e-15,2.702996942419397e-09,0.0,0.0,8.651554222158317e-11,2.0457918262281233e-11,8.082986233891094e-09,1.9113073224787056e-09,0.0,0.0,4.493865231654766e-09,1.0626400469216715e-09,7.478391647182097e-08,1.7683678365544322e-08,2.545090987624553e-07,6.018199189136159e-08,0.0,0.0
100,0.19409199875185343,0.19860900337275475,0.1963505010623041,1.291429003924416e-10,3.90265131809467e-11,4.4251970206665316e-10,1.3375225083203665e-10,0.0,0.0,5.991831186829628e-10,1.8109080927790613e-10,3.034558674180822e-15,9.17201482167683e-16,0.0,0.0,1.4559251009317967e-09,4.400235029239203e-10,7.413548233144875e-15,2.24075991194861e-15,0.0,0.0,1.0468086200232839e-06,3.1640110802541167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6901996739377375e-16,1.8956481935304395e-11,6.217891180160412e-16,1.7724723019620706e-09,0.0,0.0,4.435161692014855e-11,1.3404216267922916e-11,4.147010432721272e-09,1.2533270902141808e-09,0.0,0.0,2.30403098426143e-09,6.963376673637696e-10,3.834830309263652e-08,1.1589833080494608e-08,1.3052039127889772e-07,3.944656154041833e-08,0.0,0.0
100,0.19860900337275475,0.20323112995064788,0.2009200666617013,1.8739060136672485e-10,5.260604302981016e-11,6.287032335429301e-10,1.7664457247695606e-10,0.0,0.0,8.583421762878063e-10,2.4108370294016866e-10,4.310532523377865e-15,1.2111241565118427e-15,0.0,0.0,2.085684818279642e-09,5.858083981227818e-10,1.0530803390092206e-14,2.9588247633052445e-15,0.0,0.0,1.486422841416415e-06,4.1764431269929865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8200010737513976e-16,2.525954237802277e-11,8.829204943197026e-16,2.363412559125399e-09,0.0,0.0,6.359363568742435e-11,1.7861140039378895e-11,5.950327677013943e-09,1.6711849232609844e-09,0.0,0.0,3.304002694213514e-09,9.279701540858514e-10,5.4999533085897495e-08,1.544721602529667e-08,1.8720619357299807e-07,5.257875034664352e-08,0.0,0.0
100,0.20323112995064788,0.20796082493550797,0.20559597744307792,2.3251175964181848e-10,5.515223705131606e-11,7.605183098622597e-10,1.799624702843119e-10,0.0,0.0,1.0494393884962088e-09,2.4859180497996785e-10,5.213195100487249e-15,1.2335812345144368e-15,0.0,0.0,2.5502292091678404e-09,6.041042518396156e-10,1.2736044175856595e-14,3.013688303332985e-15,0.0,0.0,1.7969246752889786e-06,4.2518341696429063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617548934159034e-16,2.6037477273823397e-11,1.0673639163289034e-15,2.438322134863419e-09,0.0,0.0,7.773028214361742e-11,1.841122211543678e-11,7.278691546216237e-09,1.7241539900009857e-09,0.0,0.0,4.039003531610317e-09,9.566899564845063e-10,6.724504857188394e-08,1.5928083920978863e-08,2.2890655497957417e-07,5.422066894359874e-08,0.0,0.0
100,0.20796082493550797,0.21280059171229876,0.21038070832390338,3.4329426393071384e-10,7.182914281653148e-11,1.1001094315928423e-09,2.302029964043655e-10,0.0,0.0,1.5322943379524037e-09,3.2062448701611346e-10,7.539784537390598e-15,1.5777362077938757e-15,0.0,0.0,3.72383954200985e-09,7.791934979284738e-10,1.8419995242094208e-14,3.8544726705011626e-15,0.0,0.0,2.5980063712077813e-06,5.436461916341573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676763929124828e-16,3.354109652254585e-11,1.5432105011990796e-15,3.142550522819609e-09,0.0,0.0,1.133443923175971e-10,2.371706694170136e-11,1.0619581030501508e-08,2.2221186234452364e-09,0.0,0.0,5.890029211031187e-09,1.2324746036869436e-09,9.807486668158318e-08,2.0521934038957334e-08,3.338725410652189e-07,6.986199176674984e-08,0.0,0.0
100,0.21280059171229876,0.21775299192599284,0.2152767918191458,3.0617216516533305e-10,6.976292438354246e-11,9.485197675169812e-10,2.1556759459242182e-10,0.0,0.0,1.3430844042001794e-09,3.0564178181428115e-10,6.499111223210681e-15,1.477006411976078e-15,0.0,0.0,3.2643411892752773e-09,7.42862119220268e-10,1.5877588705694297e-14,3.608385749938826e-15,0.0,0.0,2.238236875589527e-06,5.086479049942699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751769721116968e-16,3.1833734208794176e-11,1.3295125773410608e-15,2.985269558951569e-09,0.0,0.0,9.895282338369166e-11,2.2509783973154137e-11,9.278971733360453e-09,2.1109041977364934e-09,0.0,0.0,5.142733179298574e-09,1.1698743631884682e-09,8.564736347663208e-08,1.9483430622980545e-08,2.91592987218682e-07,6.633323919723446e-08,0.0,0.0
100,0.21775299192599284,0.22282064683742647,0.22028681938170966,3.4530861857457696e-10,1.0018070658664867e-10,1.0402554368043325e-09,3.0195978360085536e-10,0.0,0.0,1.4948159992797868e-09,4.3377718720462803e-10,7.126119736695233e-15,2.0685408108962996e-15,0.0,0.0,3.633415697718194e-09,1.054370841662855e-09,1.7409395587264895e-14,5.053527950117353e-15,0.0,0.0,2.4531252435333564e-06,7.12089010465794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304220906325254e-16,4.4987314329803584e-11,1.4571572491615291e-15,4.2210238299110655e-09,0.0,0.0,1.0960876483846287e-10,3.181074353065555e-11,1.0284395121549284e-08,2.984714362190342e-09,0.0,0.0,5.6967695757347815e-09,1.6533201945003837e-09,9.488889026645992e-08,2.7538657159511897e-08,3.2307615783367803e-07,9.376301546243784e-08,0.0,0.0
100,0.22282064683742647,0.22800623871070977,0.2254134427740681,1.6502449152219364e-10,5.524336697582162e-11,4.8532949076796e-10,1.6240207118821072e-10,0.0,0.0,7.067978677236916e-10,2.3656541414753065e-10,3.324057189208824e-15,1.1123003031177095e-15,0.0,0.0,1.7181166901543389e-09,5.750547390711476e-10,8.120804687754613e-15,2.7173941366223037e-15,0.0,0.0,1.1438725738297042e-06,3.8276187681441254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939502275668074e-16,2.440557794517005e-11,6.794596554624368e-16,2.2909828078530897e-09,0.0,0.0,5.156541074083614e-11,1.7257300482996707e-11,4.8404923172209206e-09,1.6199693653348625e-09,0.0,0.0,2.6800439265234787e-09,8.969245491564658e-10,4.464567527190148e-08,1.4941508057379204e-08,1.5201767817198035e-07,5.087557722354704e-08,0.0,0.0
100,0.22800623871070977,0.23331251223292404,0.23065937547181692,3.4775228204714534e-10,7.122872443793138e-11,9.89398439903341e-10,2.021202557510037e-10,0.0,0.0,1.4696002342471663e-09,3.007016394100922e-10,6.774687257610688e-15,1.3839448016503886e-15,0.0,0.0,3.572714553905704e-09,7.310351803091872e-10,1.6550831983405113e-14,3.381032513458303e-15,0.0,0.0,2.330128297236293e-06,4.7598366183604534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988292113533505e-16,3.0746718937537643e-11,1.3840914097883925e-15,2.887798844471576e-09,0.0,0.0,1.0632991311038359e-10,2.174115229846636e-11,9.986396939329679e-09,2.0419820042625285e-09,0.0,0.0,5.5258475687393735e-09,1.1298529539217465e-09,9.206838340283822e-08,1.8825154966998486e-08,3.1351079282869317e-07,6.410373492549753e-08,0.0,0.0
100,0.23331251223292404,0.23874227596686132,0.23602739409989268,2.0574878056430988e-10,5.885897517377811e-11,5.680396677342876e-10,1.6231670323586913e-10,0.0,0.0,8.599601576144499e-10,2.4591419763774027e-10,3.8885662339272784e-15,1.1111431190834274e-15,0.0,0.0,2.0908183162335733e-09,5.97892427016192e-10,9.49992286715779e-15,2.7145670899423946e-15,0.0,0.0,1.3368302885909434e-06,3.819874302856144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435617514266006e-16,2.4939662188485428e-11,7.940722828994688e-16,2.343175696866326e-09,0.0,0.0,6.169017531651805e-11,1.7634955168680896e-11,5.795976488977525e-09,1.6568753113164968e-09,0.0,0.0,3.205423538948682e-09,9.163045264025193e-10,5.341499458465993e-08,1.5269346634867655e-08,1.8189852118267233e-07,5.199804382318083e-08,0.0,0.0
100,0.23874227596686132,0.24429840383757043,0.24152033990221589,3.072464024814478e-10,7.299122424080534e-11,8.23678010925464e-10,1.9525330825169265e-10,0.0,0.0,1.271859406632834e-09,3.0194622561910107e-10,5.637126070779477e-15,1.3362579983289645e-15,0.0,0.0,3.09255032861787e-09,7.341930797171434e-10,1.3771724498249306e-14,3.2645317455310094e-15,0.0,0.0,1.9370295105401084e-06,4.591484532977586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977782728392259e-16,3.0329705412046494e-11,1.150584985804507e-15,2.8502984494430794e-09,0.0,0.0,9.040001890452195e-11,2.1446281372765456e-11,8.495435457574602e-09,2.015465225641268e-09,0.0,0.0,4.695929036518026e-09,1.114024589715235e-09,7.826409044630733e-08,1.8566933908368736e-08,2.665342273575156e-07,6.323138946516741e-08,0.0,0.0
100,0.24429840383757043,0.24998383665350013,0.24714112024553528,6.181536039418075e-10,8.322408542777941e-11,1.6125567249386752e-09,2.1774912033598288e-10,0.0,0.0,2.539679316879385e-09,3.421763216115371e-10,1.1033242559417648e-14,1.4899017113552905e-15,0.0,0.0,6.175844833445382e-09,8.320757732303017e-10,2.695465294700059e-14,3.6398894829219015e-15,0.0,0.0,3.789411277271836e-06,5.117412467140654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738602433571336e-16,3.411438983214812e-11,2.2508830385618074e-15,3.2061972789022063e-09,0.0,0.0,1.788544001428664e-10,2.412245062840843e-11,1.680945268776965e-08,2.267123685749208e-09,0.0,0.0,9.286993009892824e-09,1.2526227658699973e-09,1.548041701965806e-07,2.087955603475867e-08,5.272195247091762e-07,7.11094410644804e-08,0.0,0.0
