cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,312.27335432275737,319.5417737129576,total,flux,0.0391227516495233,3.888352563568402e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03883298534808781,4.262583651854607e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.03933827082986185,4.299191326033972e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.03941284666482209,3.1244262122545126e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.03927466446088626,4.953096043067444e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.039727917376798184,4.4107481216299254e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.03968317612447149,3.2096907188099204e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0402831931128883,2.4068322683248056e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.039504015884711356,4.897777477190377e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04019062660038832,4.624214624956902e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0405423627462921,3.917009905458183e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.040201781482376575,4.56549746913845e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.040836127397540486,3.362378165896797e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0400599817103649,3.0648355542720226e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04099667276644564,3.421063118025593e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04125191673681118,4.4729744719765386e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04127175811115704,3.3144706594073874e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04140925974848852,3.7798916188785015e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.041933257918895385,3.13173840226486e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.040946489910438054,3.7107615790463165e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04189046135970898,4.159898061613271e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.041465001002241146,4.110718281160414e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.042188368013930076,2.748274906319175e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.0420782455923888,3.312272370417153e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.04178364926003346,3.319452599843801e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04232121769178735,4.536963719646343e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.042154490217916285,4.5976813476321143e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.042547974880207284,4.03013995584017e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.042710049147696036,3.005016722215743e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04300294451063214,4.4105762455445275e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0431132236922202,3.7125411246460694e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04347542132162054,4.0503805079256375e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.04272205755356239,3.670439763182869e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.0433167814836997,4.5784611445545956e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04316387823548767,3.614552403766137e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.044707762873811695,3.680408910962368e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.042788885678096,3.725839776019391e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.044128404105230716,3.8072749671232106e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04392055279427285,4.318363944293396e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04478632342838245,3.0941100137428264e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.044458517716414674,3.516141307395182e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04425895199666326,3.389107996513417e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.044860795382574085,4.2225694325898835e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.045202158736071904,4.398133785762684e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04513994892435028,3.920175922300031e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.04543505097895505,4.6740764638754396e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.04542997795903301,3.996015881543518e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04689088232532692,4.7767752361951756e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04442771380990943,3.826035787650385e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04556535414939608,3.230677620007206e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.0460454655729041,4.4038847147395345e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04626741235633713,3.885042811131704e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.047115215891530664,3.6083076127090756e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04752833009815694,3.7371617614569715e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0457358586809672,4.3716080323625355e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.04712483206537753,3.2737036167806544e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04729425045811309,4.0752775376203164e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.0477131643821139,3.979760771124998e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.04762045147283054,3.43391913459863e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04849957851982886,5.240189997408487e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.048378970104673645,3.648707266692882e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04875372568089966,4.570314319813225e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.049122855344094676,4.2226393038734587e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04887814751061101,3.54501868918839e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04790936593357761,3.931984875498688e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04428141608879308,4.1133073241792176e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04510765611269779,3.086818267869388e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04772032895079911,4.424785439100568e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.047691014124045666,4.6567630094215664e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04891567216231373,4.41358285504415e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.0494864982371091,4.123094408531988e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04959201449990358,3.923587128862937e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.050054844363235054,3.8580826065405654e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0503732216729165,4.077086012103582e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.051092793243494104,4.796086085860959e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.050475472364179055,3.598945927272166e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05090755326118662,4.310972227834888e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05112226306747321,3.8298038184330364e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05163011763259365,4.0790725739156455e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.051545477811752394,4.7438908849208066e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05196806969559245,4.536822894345975e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05201863802069608,3.984382559488479e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.051520735174540144,4.093248736205193e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05207533888910751,4.601751472192221e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.052330018116649335,3.474733912181707e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05198648670280199,3.9033799564968065e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05233061142800625,4.3458973648560305e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.0520826429679236,4.115114513138559e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.052008131098833565,3.2287947405855066e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.0518582047486938,5.053919118162518e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.05172481914783008,4.2158302732312944e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.051367072440179656,5.004539601805599e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05104652514160819,4.4971967244465274e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05035445916313515,3.197492406548459e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05026651094932297,4.5043944099738093e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04925366553794357,4.8105341492922774e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04846922114988628,3.947155298539652e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04699626421407868,3.316879128266843e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04480095814126612,3.560273146092319e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.042249542919718254,3.495774566638506e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.041618642386347736,3.997213033049496e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.04000716785396441,3.318245406370562e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03763440795383479,2.7001484503950484e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03465664960797324,3.458339327238272e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03141895759394135,3.5728201099645875e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02813307787887875,2.4750041283900078e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024665450233056063,3.6837247226483826e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021363736787307675,3.258102380988874e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018438252603589125,2.5300129277146888e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015732053913408713,1.923754302532013e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013487909881319144,1.8421029673500407e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.01196420158829231,2.3408101560759375e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011494672796381937,1.746024561610239e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011875010957422176,2.4708404480143943e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012774316962860655,2.2272338891256613e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01422256059117951,2.020450913815023e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015643824384303933,2.3948701792997747e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017078464666828313,2.4662005033322563e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01843592251663893,2.5919745172656985e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01961563198432207,2.5323082546969136e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020588585433185192,2.7104347628023122e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.0213979104843489,2.6810774925775485e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022104633820465153,2.004911145388608e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022527051695331254,3.2762765425014646e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022781018595352098,2.3305248628515367e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02283995475246984,2.6606336292853803e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02276177201152685,3.037252521087892e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022699195741497084,2.4963163925113024e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.022466051783036938,3.2069160247482914e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02213587756265005,2.8598761330844897e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021831457821158272,2.0658680441409077e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02149769186899328,2.735672212840428e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021262574661653454,2.3990021915538478e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.021066068251297896,2.4038473793716607e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02115345908425167,2.878950274301617e-05,6895.783192155703
