cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3579.006865705558,3662.3111967996124,total,flux,0.118572327385648,0.0003268177544076342,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12012146228991001,0.0002889415603490953,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11971060419616737,0.00022179484411057117,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11514416057023698,0.00024008906588302443,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1111335489851385,0.00023737323529193465,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.113371183636299,0.00022354394567292195,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11519137693740113,0.00022054326628430395,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1162901178873947,0.00023224985814693604,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1168408229004182,0.0002117744916157937,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11845361266866716,0.0002551235245605045,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1183415440037797,0.0002483010404251044,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12009878668345376,0.0002038137790765734,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12106336609114943,0.0002579798471608883,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12118739161762056,0.00022365407598414196,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.121938616290879,0.0002551375150423273,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12263350922530859,0.0002816422490499055,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1232231724743713,0.00015999864359087486,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12445072476276117,0.00024824539360564137,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12337774998244429,0.00030486331542441277,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12012164961175692,0.00024861946631228956,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11997996418623025,0.0002486202163080875,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12600910356833236,0.00020997741782391625,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12558314972750448,0.0002389945053920027,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11823334536113712,0.00023804941316196324,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11538494421357198,0.0001630896119385905,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12154993362744307,0.00019595398982052026,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12584656009930797,0.00019920326352254234,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13004878153630153,0.000231991540439708,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13309835596238564,0.00034751378398889613,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13402088879430843,0.00027104583792171566,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13295406331141618,0.000211144949380492,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12848424574014486,0.00020485560858342418,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12033568322775197,0.00024533399973832265,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11251311264995488,0.00022141935772644684,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1087832033853271,0.00023419274186732412,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10911830048683792,0.00021406034041338522,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.112046957072552,0.0002334584732078751,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11596370058578571,0.00020019896924221962,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11906531131439849,0.00021734477555820624,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1208548781492655,0.0002740208778917993,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12378224284260952,0.0002559471507847892,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12661002505535207,0.00026782523265335705,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.127755317800863,0.0002058227954129042,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13051197591590952,0.00022824655608000267,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1317778219937507,0.00023707858912094598,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.1325584675851036,0.0002488748804907397,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13182336801191868,0.0002178413685456575,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13390807840791388,0.0002171922860260092,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.1351284462966915,0.0002969921510478794,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13409910924954155,0.0002937027771590274,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13640392956450711,0.0003410370731366563,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13742316135559432,0.00030970198892106576,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1376459878881262,0.0002690578522394826,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1379855677561275,0.0001968919708115839,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1385726520598965,0.0002430926968444442,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13832849583488382,0.00023991829265789641,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1395778241364909,0.0002788502368925597,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13972319336937278,0.00028445101699912863,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14025076088989777,0.00034313826314350833,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14002375373444664,0.0002634605593209843,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1401937079099874,0.0002686074547603483,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14123693269089002,0.00031195285414071004,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14121095149543683,0.0002472001836127139,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14192025089754506,0.0002779465318573746,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1424615145331317,0.00024393532745135794,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14434664739569958,0.00034333406780486696,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14616975863629586,0.0003049701851565469,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14893139540944658,0.00020994898734904026,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15058893421795727,0.00030885376924631296,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14825522332401905,0.0002614009068749088,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14577578793638754,0.0002134369143152815,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14487410500760511,0.0002372741979092942,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1441900273246737,0.00025339566717927375,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1444685549374175,0.00024962965617809327,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1425535490256509,0.0003240281588986627,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1437375955755065,0.00028313273501333856,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14348590283214427,0.0002871439868737722,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1438554164532666,0.0002707079155620366,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14557090253044902,0.00027101793242375504,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14555569827487705,0.0002595836774138503,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14337155868310944,0.00029456693604566406,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.1458106489391791,0.00029633910923677144,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.15172996386264365,0.00021347429017435247,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1652893182687898,0.000292796211281582,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18890297053279753,0.00021944441784073622,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21787633969694345,0.00032921347551449564,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2294562744887387,0.0002809911161154288,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19166198518921726,0.00031047069108673843,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10882283083028305,0.00017332919920789045,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07370019829222638,0.00013816196913899652,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09057296062816615,0.0001239988496453699,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10920842719113624,0.00012201181096734229,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12163580001090932,0.00023181563811419092,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12975747956173975,0.0002053584447979379,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13461362275782243,0.00025739107685544615,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13923083503533173,0.0002857547367217052,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1425097827034746,0.0002420680286373541,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14505562307513079,0.0003486160416287268,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1458136530741983,0.00037903732839779104,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14651662817688094,0.00024331346607487058,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14801228996587412,0.00029667708455974995,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14824717423944964,0.00036227160402301227,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14923795700644413,0.0003049494159913265,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14966548360731532,0.00021572626838849973,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1516623142940328,0.00024510090292102126,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15333362710522805,0.0003573674553412939,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15218553312479985,0.0002806979166049989,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15429268547497568,0.0002847785508792872,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15630907984085232,0.00034149593693113737,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15886120324820635,0.00030095624085676293,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16096553301030628,0.0003456943904761164,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1623333390442878,0.0002780181693904997,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16690709919999488,0.0003632962856816242,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17177945597201835,0.00037441262271621683,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.164118178093743,0.00021909363290807676,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1585648158885827,0.00025242740079103334,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15651664070372473,0.0004064521902013555,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15784931953630776,0.0002616302741758978,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16065957515751084,0.00041934921609075067,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1418022889095284,0.00021188156791326516,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1562131632114444,0.00030270134319562145,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1607137649093988,0.0003563229622829353,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16297657660153775,0.0003176285315028838,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.162393487816044,0.000296579746856708,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16294790541200949,0.00032184603299994705,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1634204881442213,0.0002633203357728422,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16405170627734356,0.0002796870850008148,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1657161551234924,0.0002426718083307801,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17455466399286398,0.0003136380701504941,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19043136730300783,0.00041224945952244473,70444.58833673244
