filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.5821339677085989,1.1264943932894167e-07,0.5687568323071858,0.5955111031100121
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.6095174977708593,8.887315285813715e-08,0.5955111031100121,0.6235238924317065
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.6381891466515808,2.0626075989347838e-07,0.6235238924317065,0.6528544008714552
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.66820950734541,8.870933767470422e-08,0.6528544008714552,0.6835646138193648
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.6996420231360723,4.228722236889469e-08,0.6835646138193648,0.7157194324527797
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.7325531216737164,1.7858861454118676e-07,0.7157194324527797,0.7493868108946533
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.7670123553592461,1.0495397889251616e-07,0.7493868108946533,0.7846378998238388
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.8030925483323164,1.7013115988582507e-07,0.7846378998238388,0.8215471968407938
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.8408699503736345,1.2549786350896323e-07,0.8215471968407938,0.8601927039064753
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.8804243980468105,3.074110505319435e-07,0.8601927039064753,0.9006560921871456
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.9218394834203048,3.5803082099541617e-07,0.9006560921871456,0.9430228746534638
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,0.9652027307260432,3.015611270428785e-07,0.9430228746534638,0.9873825867986226
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.0106057813280365,3.5471032855155223e-07,0.9873825867986226,1.0338289758574506
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.0581445873919075,4.0133878139839844e-07,1.0338289758574506,1.0824601989263642
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.1079196146646146,3.35574154596033e-07,1.0824601989263642,1.1333790304028648
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.1600360547929176,2.5853151521693405e-07,1.1333790304028648,1.1866930791829704
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.2146040476292836,5.561423178056724e-07,1.1866930791829704,1.242515016075597
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.2717389139950428,5.494982365457012e-07,1.242515016075597,1.3009628119144887
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.3315613993927036,6.142721921786072e-07,1.3009628119144887,1.3621599868709182
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.3941979291824724,4.1646195226757315e-07,1.3621599868709182,1.4262358714940264
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.4597808757622546,5.283871255639381e-07,1.4262358714940264,1.493325880030483
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.5284488383157786,7.175436800883324e-07,1.493325880030483,1.5635717966010745
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.6003469357200488,6.71105965467445e-07,1.5635717966010745,1.6371220748390232
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.6756271132311358,1.2236039005112557e-06,1.6371220748390232,1.7141321516232484
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.7544484635964397,1.248923697857714e-06,1.7141321516232484,1.7947647755696303
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.8369775632720475,1.10860906610255e-06,1.7947647755696303,1.8791903509744643
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,1.9233888244557256,9.929555550554968e-07,1.8791903509744643,1.9675872979369864
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,2.013864863679508,1.4889192141258164e-06,1.9675872979369864,2.0601424294220303
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,2.1085968877408554,1.09396825103194e-06,2.0601424294220303,2.15705134605968
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,2.20778509778797,1.2978255990855938e-06,2.15705134605968,2.2585188495162605
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,2.3116391124132623,1.0017161668681265e-06,2.2585188495162605,2.364759375310264
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,2.4203784106490813,1.3901643442315514e-06,2.364759375310264,2.4759974459878986
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,2.5342327958019384,1.5208273454191946e-06,2.4759974459878986,2.592468145615978
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,2.6534428811054425,1.8198060060008342e-06,2.592468145615978,2.7144176165949068
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,2.778260598218309,1.3399489836807923e-06,2.7144176165949068,2.842103579841711
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,2.908949729642071,1.7377948413042084e-06,2.842103579841711,2.9757958794424315
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,3.0457864661836727,1.6153905371924962e-06,2.9757958794424315,3.1157770529249142
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,3.1890599906410486,2.807500525523496e-06,3.1157770529249142,3.2623429283571834
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,3.339073088945228,2.7956011238760446e-06,3.2623429283571834,3.415803249533272
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,3.496142790050502,2.4365997049670426e-06,3.415803249533272,3.5764823305677327
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,3.660601035924977,2.5810191656687362e-06,3.5764823305677327,3.74471974128222
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,3.832795383057408,2.9730919483228318e-06,3.74471974128222,3.920871024832596
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4.013089736962873,2.0823005776949933e-06,3.920871024832596,4.105308449093149
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4.201865121239504,3.758386327094093e-06,4.105308449093149,4.29842179338586
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4.399520482801608,6.46186911631457e-06,4.29842179338586,4.500619172217357
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4.606473534990853,8.487946010607447e-06,4.500619172217357,4.712327897764348
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,4.8231616403473385,8.708906469078905e-06,4.712327897764348,4.93399538293033
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,5.050042734906155,9.64577329059837e-06,4.93399538293033,5.166090086881981
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,5.28759629597275,9.572434133526651e-06,5.166090086881981,5.409102505063519
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,5.536324355422371,1.0830539161429356e-05,5.409102505063519,5.663546205781223
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,5.796752560665023,1.12158007316975e-05,5.663546205781223,5.929958915548824
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,6.0694312855181245,1.0995838837938007e-05,5.929958915548824,6.2089036554874255
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,6.35493679333451,1.177667811351936e-05,6.2089036554874255,6.5009699311815945
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,6.653872454843876,7.274954286999382e-06,6.5009699311815945,6.806774978506158
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,6.966870023281375,1.1400436490686127e-05,6.806774978506158,7.1269650680565935
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,7.294590969498151,1.3965730273002037e-05,7.1269650680565935,7.462216870939709
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,7.637727879875349,1.4788168902382221e-05,7.462216870939709,7.8132388888109885
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,7.997005919995878,1.83627371270752e-05,7.8132388888109885,8.180772951180769
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,8.37318436716717,2.128679233036473e-05,8.180772951180769,8.565595783153572
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,8.76705821503366,2.1163636506921437e-05,8.565595783153572,8.96852064691375
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,9.17945985367011,2.338358000595614e-05,8.96852064691375,9.39039906042647
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,9.611260828706351,2.5176852755204975e-05,9.39039906042647,9.832122596986238
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,10.063373683201132,2.2262479777970494e-05,9.832122596986238,10.294624769416023
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,10.53675388615751,2.7479221963740915e-05,10.294624769416023,10.778883002898992
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,11.03240185175547,2.8948352515528644e-05,10.778883002898992,11.285920700611948
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,11.55136505356903,2.8853728646211466e-05,11.285920700611948,11.816809406526112
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,12.094740238235964,3.076278464520846e-05,11.816809406526112,12.372671069945817
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,12.663675743258334,3.211424742871692e-05,12.372671069945817,12.954680416570856
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,13.259373923832165,3.544378954858812e-05,12.954680416570856,13.56406743109347
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,13.883093693834944,3.876284774815314e-05,13.56406743109347,14.202119956576416
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,14.536153186340991,4.0952860359098096e-05,14.202119956576416,14.87018641610557
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,15.219932539287202,4.0244836270729656e-05,14.87018641610557,15.569678662468831
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,15.93587681217625,3.994111772910921e-05,15.569678662468831,16.30207496188367
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,16.685499039981295,4.423284957733831e-05,16.30207496188367,17.068923118078924
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,17.470383430706054,4.3409083147806176e-05,17.068923118078924,17.871843743333184
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,18.292188713357824,3.5999929744773045e-05,17.871843743333184,18.71253368338246
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,19.152651643408863,3.884661026463203e-05,18.71253368338246,19.592769603435265
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,20.05359067315438,7.675605410414291e-05,19.592769603435265,20.51441174287349
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,20.99690979472379,7.055708614583891e-05,20.51441174287349,21.47940784657409
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,21.984602563866943,0.0001595219914906054,21.47940784657409,22.48979728115979
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,23.018756313018816,0.00017793822347010382,22.48979728115979,23.54771534487784
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,24.101556562546484,0.0001859472337495552,23.54771534487784,24.65539778021513
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,25.23529163950069,0.0002036712059543317,24.65539778021513,25.81518549878626
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,26.42235751363312,0.00020552110797385757,25.81518549878626,27.029529528479973
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,27.665262860899425,0.00024594135193001015,27.029529528479973,28.30099619331888
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,28.96663436514912,0.0002694426913885219,28.30099619331888,29.632272536979364
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,30.329222269206344,0.00029237403887209963,29.632272536979364,31.026172001433324
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,31.75590618707305,0.0003015022167200675,31.026172001433324,32.48564037271279
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,33.249701189537745,0.00030420266346807323,32.48564037271279,34.0137620063627
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,34.8137641760506,0.00031747563343874,34.0137620063627,35.613766345738505
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,36.45140054633117,0.00026199553889634167,35.613766345738505,37.28903474692383
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,38.16607118580778,0.00035798697819212303,37.28903474692383,39.043107624691736
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,39.96139977965152,0.0003779752601432328,39.043107624691736,40.87969193461129
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,41.84118047086154,0.0004074629060929532,40.87969193461129,42.80266900711179
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,43.809385878586255,0.0004296461729106734,42.80266900711179,44.81610275006072
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,45.87017549362545,0.0004234150033710904,44.81610275006072,46.92424823719018
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,48.02790446885612,0.0005081900859262116,46.92424823719018,49.13156070052205
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,50.2871328231593,0.0005568319793271656,49.13156070052205,51.442704945796535
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,52.65263507829859,0.0005795009809324832,51.442704945796535,53.862565210800646
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,55.12941034911661,0.0006251545660023441,53.862565210800646,56.39625548743256
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,57.72269290837352,0.0006508288671520301,56.39625548743256,59.04913032931448
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,60.4379632485546,0.0006781905248003267,59.04913032931448,61.82679616779471
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,63.28095966402413,0.000708714932896656,61.82679616779471,64.73512316025354
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,66.25769037800289,0.000696503499138451,64.73512316025354,67.78025759575225
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,69.37444623999758,0.0008045836901321656,67.78025759575225,70.9686348842429
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,72.63781402051612,0.0008375288597662688,70.9686348842429,74.30699315678932
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,76.05469033116525,0.0008751504108697938,74.30699315678932,77.80238750554118
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,79.63229619954829,0.000936225772899178,77.80238750554118,81.46220489355541
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,83.37819232976472,0.0009818011441578237,81.46220489355541,85.29417976597404
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,87.30029508076235,0.001052006414351393,85.29417976597404,89.30641039555067
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,91.4068931963098,0.0010956161311985804,89.30641039555067,93.5073759970689
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,95.70666532194524,0.0011459485250385503,93.5073759970689,97.90595464682156
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,100.2086983459211,0.0011541803469703672,97.90595464682156,102.51144204502064
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,104.92250660290492,0.001244515078012807,102.51144204502064,107.3335711607892
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,109.85805198102072,0.001395871298140653,107.3335711607892,112.38253280125222
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,115.0257649747238,0.001353406959909036,112.38253280125222,117.66899714819542
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,120.436566728001,0.0016258740633888,117.66899714819542,123.20413630780656
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,126.10189211448068,0.0017276416778927001,123.20413630780656,128.9996479211548
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,132.0337139032298,0.001880374367587,128.9996479211548,135.06777988530476
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,138.24456806130712,0.0020083065641858,135.06777988530476,141.4213562373095
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,144.747580246547,0.0020864305595313997,141.4213562373095,148.0738042557845
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,151.55649354656066,0.002239517127039,148.0738042557845,155.03918283733685
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,158.6856975225783,0.0024316430202,155.03918283733685,162.33221220781974
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,166.1502586195104,0.0026086841251546002,162.33221220781974,169.96830503120103
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,173.9659520064959,0.0028254042021125,169.96830503120103,177.9635989817908
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,182.14929491522705,0.0029233902996985,177.9635989817908,186.33499084866327
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,190.71758154650556,0.0031622829875822,186.33499084866327,195.10017224434785
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,199.6889196188007,0.0036194791789110996,195.10017224434785,204.27766699325355
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,209.0822686360479,0.0038523619162054,204.27766699325355,213.88687027884225
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,218.9174799555613,0.0041918780990497,213.88687027884225,223.9480896322804
tallies_DCLL_900K_Li90.0_U238_050.00kgm3_4e6x25,50.0,17.26292,345.25840000000005,229.21533874073748,0.0046762711864747,223.9480896322804,234.48258784919457
