filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,472216.24481413607,1.261788395797938,461364.9614394688,483067.52818880335
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,494429.2549682328,1.2444385946740433,483067.52818880335,505790.9817476623
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,517687.1631442098,1.2105444031402661,505790.9817476623,529583.3445407572
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,542039.1212520762,1.1878775386775244,529583.3445407572,554494.8979633953
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,567536.5933033165,1.0801105502682826,554494.8979633953,580578.2886432377
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,594233.4641719374,1.0561098192992766,580578.2886432377,607888.6397006372
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,622186.1534716262,0.8090749455856862,607888.6397006372,636483.6672426153
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,651453.7347896798,1.128618031920518,636483.6672426153,666423.8023367444
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,682098.0605296871,1.152692792469888,666423.8023367444,697772.3187226298
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,714183.8926268003,1.2465700349355255,697772.3187226298,730595.4665309708
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,747779.0394118406,1.1676521449958104,730595.4665309708,764962.6122927105
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,782954.4989134802,1.1376473449427433,764962.6122927105,800946.3855342498
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,819784.6089013444,0.9994453567643424,800946.3855342498,838622.8322684389
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,858347.2039871302,1.0311625177780757,838622.8322684389,878071.5757058214
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,898723.780115745,0.9920948175560862,878071.5757058214,919375.9845256688
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,940999.6667940968,0.9403381595246744,919375.9845256688,962623.3490625252
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,985264.2074215082,0.8212108518101564,962623.3490625252,1007905.0657804912
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1031610.9481028592,0.8447849974504978,1007905.0657804912,1055316.8304252268
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1080137.8353434824,0.9005901029192369,1055316.8304252268,1104958.840261738
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1130947.4230436103,0.9560467774814577,1104958.840261738,1156936.0058254823
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1184147.0892298194,0.995436822658424,1156936.0058254823,1211358.1726341562
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1239849.2629815063,0.9523185152960114,1211358.1726341562,1268340.3533288564
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1298171.6620319616,0.8827206012618415,1268340.3533288564,1328002.9707350668
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1359237.54154618,0.9257352869884707,1328002.9707350668,1390472.112357293
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1423175.9546011535,0.9438293531068113,1390472.112357293,1455879.796845014
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1490122.024919138,0.916720730922262,1455879.796845014,1524364.252993262
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1560217.232430265,0.8786854765698782,1524364.252993262,1596070.211867268
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1633609.712267995,0.8365781524572797,1596070.211867268,1671149.212668723
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1710454.5678292918,0.8870640773540734,1671149.212668723,1749759.9229898606
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1790914.1985611145,0.8563563915416736,1749759.9229898606,1832068.474132368
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1875158.6431659628,0.7106773744578078,1832068.474132368,1918248.8121995572
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,1963365.9389517787,0.675732318341536,1918248.8121995572,2008483.065704
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,2055722.4980856332,0.6676413193151757,2008483.065704,2102961.9304672666
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,2152423.5015463564,0.6249581554482341,2102961.9304672666,2201885.072625446
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,2253673.31160866,0.600443356611893,2201885.072625446,2305461.5505918744
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,2359685.9037304786,0.5689106292979228,2305461.5505918744,2413910.256869083
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,2470685.3187562684,0.5048756119254635,2413910.256869083,2527460.380643453
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,2586906.136391866,0.4601134965743745,2527460.380643453,2646351.892140279
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,2708593.970951614,0.3649767618482215,2646351.892140279,2770836.0497629484
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,2836005.99042535,0.340785163841765,2770836.0497629484,2901175.931087752
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,2969411.459962284,0.3467095734287549,2901175.931087752,3037646.988836816
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,3109092.310920292,0.3503372823620063,3037646.988836816,3180537.633003767
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,3255343.736683248,0.34493051918857043,3180537.633003767,3330149.840362729
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,3408474.816505548,0.3367209931459973,3330149.840362729,3486799.792648367
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,3568809.1687022224,0.33040868212615226,3486799.792648367,3650818.544756078
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,3736685.634565056,0.3193467873049583,3650818.544756078,3822552.724374035
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,3912458.994450063,0.3235698152751948,3822552.724374035,4002365.26452609
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,4096500.7175496416,0.3366963557241875,4002365.26452609,4190636.170573193
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,4289199.746933967,0.3159976971687175,4190636.170573193,4387763.32329474
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,4490963.321520635,0.31058552113940263,4387763.32329474,4594163.31974653
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,4702217.836709706,0.3090228561530018,4594163.31974653,4810272.353672883
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,4923409.74550293,0.3075789388738836,4810272.353672883,5036547.137332979
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,5155006.502011553,0.29739025735384683,5036547.137332979,5273465.866690128
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,5397497.549346631,0.3003502679844735,5273465.866690128,5521529.232003135
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,5651395.353979632,0.2915586255476935,5521529.232003135,5781261.475956131
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,5917236.488759261,0.2921119821633173,5781261.475956131,6053211.501562391
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,6195582.766873297,0.2913644099323748,6053211.501562391,6337954.032184204
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,6487022.429151904,0.2976981029118251,6337954.032184204,6636090.826119603
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,6792171.387221571,0.2949055629275741,6636090.826119603,6948251.948323539
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,7111674.525136918,0.2930632614385617,6948251.948323539,7275097.101950295
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,7446207.062241131,0.2918777855165846,7275097.101950295,7617317.022531968
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,7796475.980135245,0.2832199908970273,7617317.022531968,7975634.937738522
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,8163221.51677192,0.2913142435081035,7975634.937738522,8350808.095805317
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,8547218.73083127,0.3021722499880533,8350808.095805317,8743629.36585722
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,8949279.13968478,0.3280176163784379,8743629.36585722,9154928.91351234
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,9370252.43440891,0.3407529268472844,9154928.91351234,9585575.95530548
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,9811028.275472784,0.3560575560114938,9585575.95530548,10036480.595640088
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,10272538.172894854,0.3904301283480496,10036480.595640088,10508595.750149624
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,10755757.454841992,0.4179715326217516,10508595.750149624,11002919.15953436
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,11261707.32883128,0.4005863368446252,11002919.15953436,11520495.498128198
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,11791457.039890576,0.38546107441762445,11520495.498128198,12062418.581652956
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,12346126.130238743,0.6377167145349858,12062418.581652956,12629833.678824533
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,12926886.805261044,1.2417341785017546,12629833.678824533,13223939.931697557
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,13534966.41077979,2.5569615787765225,13223939.931697557,13845992.88986202
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,14171650.02685561,6.7172965712683474,13845992.88986202,14497307.1638492
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,14838283.18360089,5.481309100216859e-05,14497307.1638492,15179259.20335258
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,15536274.704744812,3.4067856662055086e-05,15179259.20335258,15893290.206137046
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,16267099.684959477,2.3670164876655774e-05,15893290.206137046,16640909.163781902
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,17032302.60723911,1.5838562696084182e-05,16640909.163781902,17423696.050696317
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,17833500.606920727,7.6768901789729e-06,17423696.050696317,18243305.16314514
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,18672386.889243647,3.8693800709486545e-06,18243305.16314514,19101468.615342155
tallies_HCPB_900K_Li60.0_U238_999.99kgm3_4e6x25,999.99,265.1909880636,265.19364,19550734.30767108,1.3141886709838944e-06,19101468.615342155,20000000.000000004
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0010235199555267,0.0,0.001,0.0010470399110535
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0010716662431962,0.0,0.0010470399110535,0.001096292575339
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0011220773279553,0.0,0.001096292575339,0.0011478620805716
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0011748597456575,0.0,0.0011478620805716,0.0012018574107434
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0012301250435936,0.0,0.0012018574107434,0.0012583926764438
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.001287990016229,0.0,0.0012583926764438,0.0013175873560142
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0013485769520303,0.0,0.0013175873560142,0.0013795665480464
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0014120138919026,0.0,0.0013795665480464,0.0014444612357589
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0014784348997841,0.0,0.0014444612357589,0.0015124085638093
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0015479803459684,0.0,0.0015124085638093,0.0015835521281275
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0016207972037554,0.0,0.0015835521281275,0.0016580422793833
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0016970393600559,0.0,0.0016580422793833,0.0017360364407285
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0017768679406073,0.0,0.0017360364407285,0.0018176994404861
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0018604516504874,0.0,0.0018176994404861,0.0019032038604887
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0019479671306457,0.0,0.0019032038604887,0.0019927304008028
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0020395993312065,0.0,0.0019927304008028,0.0020864682616103
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0021355419023314,0.0,0.0020864682616103,0.0021846155430525
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0022359976034682,0.0,0.0021846155430525,0.0022873796638839
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0023411787318513,0.0,0.0022873796638839,0.0023949777998187
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.002451307571158,0.0,0.0023949777998187,0.0025076373424973
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0025666168612702,0.0,0.0025076373424973,0.002625596380043
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0026873502901328,0.0,0.002625596380043,0.0027491042002227
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0028137630087504,0.0,0.0027491042002227,0.0028784218172781
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0029461221704078,0.0,0.0028784218172781,0.0030138225235375
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0030847074952567,0.0,0.0030138225235375,0.0031555924669759
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0032298118614597,0.0,0.0031555924669759,0.0033040312559436
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0033817419241425,0.0,0.0033040312559436,0.0034594525923414
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0035408187634602,0.0,0.0034594525923414,0.0036221849345791
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0037073785631501,0.0,0.0036221849345791,0.0037925721917212
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0038817733210025,0.0,0.0037925721917212,0.0039709744502839
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0040643715927525,0.0,0.0039709744502839,0.0041577687352211
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0042555592709642,0.0,0.0041577687352211,0.0043533498067072
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0044557404005534,0.0,0.0043533498067072,0.0045581309943997
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0046653380326731,0.0,0.0045581309943997,0.0047725450709466
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0048847951187648,0.0,0.0047725450709466,0.004997045166583
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0051145754466663,0.0,0.004997045166583,0.0052321057267496
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0053551646207542,0.0,0.0052321057267496,0.0054782235147587
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0056070710881915,0.0,0.0054782235147587,0.0057359186616244
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.005870827213451,0.0,0.0057359186616244,0.0060057357652776
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0061469904033825,0.0,0.0060057357652776,0.0062882450414873
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0064361442852046,0.0,0.0062882450414873,0.0065840435289218
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0067388999399084,0.0,0.0065840435289218,0.006893756350895
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0070558971936804,0.0,0.006893756350895,0.0072180380364659
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0073878059700741,0.0,0.0072180380364659,0.0075575739036824
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0077353277057873,0.0,0.0075575739036824,0.0079130815078922
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0080991968330376,0.0,0.0079130815078922,0.0082853121581829
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0084801823316688,0.0,0.0082853121581829,0.0086750525051547
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0088790893542684,0.0,0.0086750525051547,0.009083126203382
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0092967609277296,0.0,0.009083126203382,0.0095103956520773
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0097340797348561,0.0,0.0095103956520773,0.009957763817635
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0101919699797719,0.0,0.009957763817635,0.0104261761419088
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0106713993410808,0.0,0.0104261761419088,0.0109166225402528
tallies_HCPB_900K_Li60.0_U238_075.00kgm3_4e6x25,75.0,19.889523,265.19364,0.0111733810169021,0.0,0.0109166225402528,0.0114301394935514
