fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,7.625318125618036e-08,1.917883468447318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448710677120438e-05,2.1231394250443843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214730257380576e-06,5.578014500691042e-08,5.696313251722198e-07,1.4302450467867093e-08,9.627546978561363e-06,2.417288913166469e-07,3.2585205417980444e-05,8.18156043332826e-07,0.0,0.0
150.0,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,7.575850063745444e-08,2.6483285189240015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493414888481027e-05,2.9702255542629335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576981576537066e-06,7.898119944355282e-08,5.793264014175886e-07,2.0267102047644278e-08,9.792552466195894e-06,3.4258313673486586e-07,3.314073965198987e-05,1.1593936466319163e-06,0.0,0.0
150.0,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,7.524280775114786e-08,2.0033835374878783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535011472309313e-05,2.271182708269581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292091985208807e-06,6.096312506411087e-08,5.885666884287911e-07,1.565367331464935e-08,9.94990691238126e-06,2.6462885065428104e-07,3.367020130667308e-05,8.955003814912098e-07,0.0,0.0
150.0,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,8.02725709572725e-08,2.3872187540125295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217252039600747e-05,2.739973467087559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5019576135131802e-06,7.43466933388902e-08,6.429264884125558e-07,1.9104346148138206e-08,1.0870200068397907e-05,3.2300301388068196e-07,3.678094297594516e-05,1.092932453910687e-06,0.0,0.0
150.0,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,8.1864503914722e-08,2.159368105572659e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506151915164083e-05,2.5072164770010608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608673710974212e-06,6.87966931688398e-08,6.708327291712551e-07,1.7691293580206706e-08,1.1343409845111111e-05,2.991496823470816e-07,3.837844226984596e-05,1.0121213803453905e-06,0.0,0.0
150.0,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,8.222856044825605e-08,2.4354939813967037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662452196240479e-05,2.8621194250889526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6811856428973764e-06,7.94252453783286e-08,6.899956650383723e-07,2.0439987256567394e-08,1.166896225351884e-05,3.456741530161471e-07,3.947580666281056e-05,1.1694060777296601e-06,0.0,0.0
150.0,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,8.327199917426083e-08,1.6493477808360827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903670632563645e-05,1.9592963225274885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763321790336915e-06,5.487256148434608e-08,7.150136745091513e-07,1.4130831247549536e-08,1.2093569479682333e-05,2.3900268406797376e-07,4.090809784075215e-05,8.084658631383815e-07,0.0,0.0
150.0,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,8.555078662923701e-08,2.6995158153368903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010298571644009404,3.2487964250854023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177638734938778e-06,9.202070641651632e-08,7.520087215443684e-07,2.371650376872848e-08,1.2720925012425113e-05,4.011854495626292e-07,4.302573845164737e-05,1.3569250965999717e-06,0.0,0.0
150.0,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,9.0642192899463e-08,1.7902314746165046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011041464813752106,2.183755705234206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163111777614255e-06,6.264103655799784e-08,8.158752740736234e-07,1.615875417719387e-08,1.3803162661505206e-05,2.733819858620468e-07,4.6680993660030295e-05,9.245395203407045e-07,0.0,0.0
150.0,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,8.999342913514834e-08,2.2653893317017503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097527679284074,2.7923032723013205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129558373352342e-06,8.081341007560328e-08,8.293817170201285e-07,2.0860327032753534e-08,1.4033582765381551e-05,3.529662434203723e-07,4.74548848014289e-05,1.19356819612514e-06,0.0,0.0
150.0,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,9.820004205311892e-08,2.324961929531664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001226350927783404,2.9034475243795983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587752943245754e-06,8.494019544945462e-08,9.268688142174046e-07,2.1943634028506613e-08,1.5685246340304688e-05,3.7134838153555956e-07,5.3034022507439984e-05,1.2555812892236107e-06,0.0,0.0
150.0,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,9.5501739427857e-08,2.344566674022565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012071114099905072,2.9657891397392875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697671799496905e-06,8.776994962723065e-08,9.229601519470237e-07,2.269405242500477e-08,1.5621313740712912e-05,3.8410581010033853e-07,5.2811594904152395e-05,1.2985511374038003e-06,0.0,0.0
150.0,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,9.855361347107942e-08,2.5732064693659138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012613075973077296,3.292925803450111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770596591873149e-06,9.843296551135396e-08,9.75683113693708e-07,2.547046444942901e-08,1.6516088152965527e-05,4.311564153274683e-07,5.582966278431242e-05,1.4574478372717153e-06,0.0,0.0
150.0,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,1.0329265941054017e-07,2.1340062521088165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013390752628286647,2.7666501000263677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0448066925713355e-06,8.357390603924668e-08,1.047508020175212e-06,2.16437409803046e-08,1.7734484258916058e-05,3.664324254408026e-07,5.994084258793629e-05,1.2385052951435337e-06,0.0,0.0
150.0,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,1.0339534259076272e-07,1.872558400888077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013571141859567592,2.4586017758831824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143312467281869e-06,7.508390395463455e-08,1.073912586967858e-06,1.946158189578128e-08,1.8184237134214426e-05,3.2953847433925236e-07,6.145310594219547e-05,1.1136617581951348e-06,0.0,0.0
150.0,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,1.0696561875809274e-07,2.4378559678925284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014216615243657928,3.241322328777969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387013401395673e-06,1.0005266919622169e-07,1.138035355548907e-06,2.5955340197258474e-08,1.927295943600967e-05,4.3956329479088857e-07,6.512383217742641e-05,1.4852897623784055e-06,0.0,0.0
150.0,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,1.102594455712426e-07,2.622111606698951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014849183613263679,3.5297793535297505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630650403189074e-06,1.1003492982579583e-07,1.2022886437055142e-06,2.8568315818516335e-08,2.0364337179483177e-05,4.838868843769389e-07,6.880213682937029e-05,1.6348485172358664e-06,0.0,0.0
150.0,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,1.1232733932855186e-07,2.323257487014377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001531827159891265,3.1691700064924056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827932144310529e-06,9.990990447929297e-08,1.2545915093848459e-06,2.5963239602256247e-08,2.1253608591038948e-05,4.3983613574064085e-07,7.179669930666068e-05,1.4858030182964668e-06,0.0,0.0
150.0,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,1.1203358195059148e-07,2.3338786821675177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015474094136300708,3.222207284193047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9289369020058985e-06,1.0260321741956259e-07,1.2819605363720795e-06,2.6685200827587868e-08,2.1720775258427674e-05,4.5213584188774863e-07,7.336443511298028e-05,1.5271480262188893e-06,0.0,0.0
150.0,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,1.2017376268743665e-07,1.9934475229303073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016818892078222228,2.7901257603975757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413692195532172e-06,8.981725668375185e-08,1.4093077990565236e-06,2.3381671245707676e-08,2.3882472749169234e-05,3.9623210523626243e-07,8.065389130842588e-05,1.3381201162407664e-06,0.0,0.0
150.0,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,1.2758511615831642e-07,2.6579637457905624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018082601403969468,3.7672207566683696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8833326347200065e-06,1.225731286722503e-07,1.5329446849539222e-06,3.1937397048811135e-08,2.59820691975654e-05,5.413111774703301e-07,8.773130815003093e-05,1.8277957474811355e-06,0.0,0.0
150.0,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,1.2537830780843712e-07,2.4907581708377537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017989636880133943,3.5742101314432274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913737111905586e-06,1.1750697625200105e-07,1.5422450771516197e-06,3.0644961355266044e-08,2.6144169988089166e-05,5.194949431694734e-07,8.826524075796559e-05,1.7538622450873458e-06,0.0,0.0
150.0,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,1.324042650666315e-07,1.989942487717645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019246112142333073,2.894210015170997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3942248978651075e-06,9.620114576621891e-08,1.6691047641199781e-06,2.511273762230243e-08,2.829975256358764e-05,4.257911007635027e-07,9.55274625121233e-05,1.4372723728431655e-06,0.0,0.0
150.0,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,1.3268239951138988e-07,2.445010884079685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019545268353225961,3.600797781974575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563684202569795e-06,1.2089849267838653e-07,1.7149580284504554e-06,3.1587812045426646e-08,2.9082490530793255e-05,5.356686986546524e-07,9.815365103633703e-05,1.807891502067215e-06,0.0,0.0
150.0,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,1.3793216507228977e-07,2.597083405523155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020578847515246917,3.873331407714819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9827371641268235e-06,1.3139121974590864e-07,1.8261666724019133e-06,3.436133797198927e-08,3.0974096273011256e-05,5.828088583277454e-07,0.00010452045403457271,1.9666665424029866e-06,0.0,0.0
150.0,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,1.3986589345140014e-07,1.8769780758414975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021147717588814168,2.842547186994302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252437906155318e-06,9.760783199858913e-08,1.898525728439692e-06,2.5554516890359322e-08,3.2207472778630235e-05,4.335286005130334e-07,0.00010866392289239564,1.4626403007635056e-06,0.0,0.0
150.0,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,1.4694629205904704e-07,1.870291788618367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022512415775546933,2.866034130686561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79866191152833e-06,9.930398050757116e-08,2.0434889060658884e-06,2.6021219789429455e-08,3.467333497699666e-05,4.4152239608776554e-07,0.00011696305440836121,1.4893755563598661e-06,0.0,0.0
150.0,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,1.4698031839421858e-07,2.789184228978413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022826224119793306,4.32781404267223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987890850727281e-06,1.5135214445736196e-07,2.095137913895149e-06,3.969559782120904e-08,3.555666885199202e-05,6.736673404265778e-07,0.0001199213503700726,2.2720912804371147e-06,0.0,0.0
150.0,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,1.4763789395559769e-07,2.539148331411626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002322858035681333,3.995481746810899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21433418991125e-06,1.41310002644612e-07,2.1566667244534646e-06,3.7101270434764756e-08,3.660820145791563e-05,6.297747300956215e-07,0.0001234453002215618,2.12363755936958e-06,0.0,0.0
150.0,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,1.5468729020752305e-07,2.4712269133086117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002464294606668229,3.9364881750268165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809638112802535e-06,1.4071558738463892e-07,2.3152716030585563e-06,3.698139723198272e-08,3.930858968647306e-05,6.27867867293017e-07,0.00013252605205222895,2.1168134266503612e-06,0.0,0.0
150.0,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,1.5980750349697596e-07,2.3317219569981863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025790987001182047,3.7661844944168693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319080670798036e-06,1.361700223343518e-07,2.4516523165440073e-06,3.5825772369634993e-08,4.1632866652755396e-05,6.083854594132094e-07,0.0001403349365235983,2.0507038057402702e-06,0.0,0.0
150.0,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,1.61827659142537e-07,2.7772942151271557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002646254840160237,4.541491401687383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65755210795296e-06,1.657428804158225e-07,2.5432981144262757e-06,4.364809800545002e-08,4.31982803943802e-05,7.413692123151046e-07,0.0001455832026456591,2.498499848656236e-06,0.0,0.0
150.0,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,1.6490332841641707e-07,1.998839044943558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732731025422602,3.311421775982938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078263344406131e-05,1.2209459831305e-07,2.656891204900075e-06,3.2186535632468255e-08,4.513771836516325e-05,5.468117852398383e-07,0.00015208805857086006,1.8424487336140025e-06,0.0,0.0
150.0,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,1.7192541907052016e-07,2.5718649871558747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002884127510165421,4.313076295262409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750734514894788e-05,1.607302368465111e-07,2.8371181155620335e-06,4.241564852346712e-08,4.821036395680308e-05,7.207535572010175e-07,0.00016240751835187276,2.4280333616497015e-06,0.0,0.0
150.0,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,1.7674217465306302e-07,2.3526526863167644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030028711478837704,3.997888743439475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312568795505556e-05,1.5063226931726973e-07,2.9885610234632697e-06,3.9794763027846023e-08,5.079545721254647e-05,6.763791306924292e-07,0.0001710795454543927,2.278043350387869e-06,0.0,0.0
150.0,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,1.8542586649350778e-07,2.398301592256141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191881406615036,4.127118026859242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146757717080146e-05,1.5702250376448094e-07,3.2124219648226507e-06,4.152634705867604e-08,5.461322449504416e-05,7.059707513505943e-07,0.00018389732793301332,2.377203771093349e-06,0.0,0.0
150.0,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,1.877146849057332e-07,2.283263258623047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032723039365463663,3.980413292430013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582441452868488e-05,1.5305993051150245e-07,3.3312640398333697e-06,4.052363111822531e-08,5.664714614538528e-05,6.890931642197759e-07,0.0001907035758886099,2.319840755501879e-06,0.0,0.0
150.0,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,1.9103982435803264e-07,2.3711684684831793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033707252503166257,4.179243623544689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100017694525964e-05,1.6227145610738345e-07,3.4720883645145042e-06,4.300513722069471e-08,5.905618445774484e-05,7.314521462192372e-07,0.00019876852343060012,2.461934934560107e-06,0.0,0.0
150.0,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,1.9668467603581494e-07,2.2360632459262753e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035134852250325634,3.994971216337069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795136929035902e-05,1.56876072084937e-07,3.6603931363225317e-06,4.1626026923874605e-08,6.227455230082612e-05,7.081892392092082e-07,0.00020955171058354685,2.3830245974273045e-06,0.0,0.0
150.0,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,2.062558413682659e-07,2.7823806099215945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000373139807192171,5.0354539969861334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800102153089685e-05,1.997886557519158e-07,3.931504458197249e-06,5.3073814503635913e-08,6.690409278788454e-05,9.031871202581265e-07,0.00022507576168742102,3.0384385927287654e-06,0.0,0.0
150.0,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,2.0906664547229907e-07,2.265561975210234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038268471012033195,4.143511566724171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338608909693955e-05,1.659539904643346e-07,4.0791872999238136e-06,4.4130687405591764e-08,6.94353471442709e-05,7.511725344525447e-07,0.00023353404423153204,2.526485332711581e-06,0.0,0.0
