cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,592053.7562660404,605832.3229770486,total,flux,1.9841358238768785,0.00179460732724113,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.8495126158279234,0.0017829697915525075,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.9785844876316765,0.002515380876019649,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.772532921055278,0.0016562081485136267,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.781238108885305,0.002235410714304041,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7038497003768647,0.0018902127994897995,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.8892245671510444,0.0021236629997286377,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9057698353382528,0.0020592028254061367,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4294992207853112,0.0014825758870287405,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5207438578851866,0.0017978726819474287,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.53206228862802,0.0022614746253583297,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4330976739803583,0.0018465974042686732,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5058068408044702,0.001739297904738258,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.3966710265379638,0.0018609217858996333,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.1835863337634185,0.0013559864871314148,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.320388887031857,0.0016172893038381379,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.2848818081822324,0.001469869671184265,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.3466953721361352,0.0014899842095538814,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3000872467532982,0.001607861140647914,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.3154917872770509,0.0016492323748667462,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2122377468153076,0.0016188960193399265,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.178514082926787,0.001269063862019522,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1084974511213064,0.0013035965998024657,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.2272821651534973,0.001084191417781945,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1211772582733388,0.0014598609570957888,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.1823341367417397,0.0016183798798991306,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3271880393043278,0.0014948230334423747,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2283157453821032,0.0017239619494606518,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.1943553488030942,0.001401186283290408,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.215466537806478,0.0016182789863978168,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.129101654977973,0.0017712718931244022,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1292950708080722,0.001425367067583894,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0631222789686925,0.0016929369822069897,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.9965929465686798,0.001716960110971582,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0321152976376655,0.0018810601989441534,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0464842377389632,0.0016365122627383028,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0410099545251803,0.0011706959293740723,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.9770051781723192,0.0015698773055682531,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9800004969627225,0.0013516105854930564,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8716773633663899,0.0015204775354564271,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.8985734760816384,0.0014286259044775942,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8503095762713153,0.0018337649774842688,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8645177485119236,0.001561376280373387,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7724674479060919,0.0011060484278753876,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8258067073654426,0.0013063138581275978,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8096729146827046,0.001521995838218586,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7774189222210146,0.0011433691306622468,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7525153857940893,0.0012824126448710276,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7615677752373611,0.0015409830292171178,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6547620380384932,0.00110723106991676,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6930101673843251,0.0013560972878667267,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6115547520700623,0.0009581897449416277,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6356749074830799,0.001065793500752886,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6350107838217077,0.0009451873738151202,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5750515360525603,0.0012532125495827574,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.568368935452842,0.000810858099498565,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5543628243463603,0.001172669212596697,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5607974361146028,0.0008472784656123398,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5326929969489107,0.0010190591241503962,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.48308612027239733,0.0012152772703533864,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4828982526290011,0.001161412286993004,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4523290340344131,0.0012124130661837246,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4227640383613311,0.001057260182443347,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.40820300591632197,0.000644516755220581,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.3968131889787498,0.0012757499213846687,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3606632983593511,0.0011821024906385153,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.34493198042768447,0.0007954777331679776,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.30927076273164494,0.0007914716185246528,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.29173509756156735,0.0006569878598062152,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27123050457802916,0.0005962032087691153,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2683301176343292,0.0008358217011950391,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.25135404885412554,0.0007023460461157134,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22829180305705946,0.0008709513262501288,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.22614323055803895,0.0006415035014194539,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.2029738209631908,0.0006158575473033286,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19011332799669337,0.0006471485749783738,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.1829981342030947,0.000630399107487107,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1707332264168248,0.0006054237640560201,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16552116244126605,0.0005052096132982931,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15829001299291623,0.0006092829814424548,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14487952174636834,0.00038828254923262823,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14132721514268162,0.0007088712760033753,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13151887985811825,0.0005243167178069303,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12311301555953098,0.0004219496011920285,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11764170613243992,0.0004694307303797887,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10748939276404725,0.0004441599297145605,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10138712476325357,0.000433044485323969,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09665323319487129,0.0003716968651193633,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.0911986748010067,0.0004225101393724898,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08576855503393505,0.0003707350691428549,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08120646542974143,0.0003678183925199005,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07843117146129501,0.0004854423581564822,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07467933895819011,0.00039460883782690265,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.0720337052850361,0.000381995826329395,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06768306264992922,0.0003724167917103479,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06539597007345611,0.00039881790682622304,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06505737419556364,0.00041506055080601205,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06256955820769401,0.00025485501256140565,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05843928268972493,0.0003378076670589187,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.057335835784799345,0.0004248326309806155,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05738127475298912,0.00033542838694688906,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05728418488453519,0.0002986342026604968,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05543269431401019,0.0002975840116289192,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05868410932253732,0.0002853277798683468,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05963697853518312,0.0003548924794149719,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05649514696073237,0.0003173315102232831,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05660623618843052,0.0002945357743354312,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05469909339898396,0.0002921957682500477,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05196410888210501,0.00032144667842722924,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.049140326710072346,0.00031640495452881894,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.048425846230430815,0.0003234472972138709,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.0469722794207148,0.00034682196700280685,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04723633814215149,0.0003502130582907922,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.04884860207576321,0.00030909277278113787,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05178809733568513,0.0002862652489594873,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05420879307933931,0.0002848450932237701,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05692442635680841,0.0004202484863926058,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06083364495398676,0.0003907573142965986,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07867436979432477,0.000368787976388433,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08798757477032199,0.0004289569082981853,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07214328279618461,0.00040574550584510994,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.0590528661418737,0.0002655506955759756,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05126004980159459,0.0002994894491090075,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04456575000096702,0.0002634439736869328,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03954419473170061,0.0003193773939417928,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04746165901508013,0.000289424803691741,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.043078246798082705,0.0002853716273980398,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09202859291187389,0.0005046704960890577,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.0772786594747854,0.0003857743581576882,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.048613883712250575,0.0002755970355832929,11648317.083125103
