fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,1.776100685183855e-06,2.889305281960512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053718211956267,3.3318534271719676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020589178979588902,3.343694070517841e-07,3.430928296717519e-05,5.573606773968966e-08,0.0005912592330728995,9.605231329864484e-07,0.004462990670814745,6.1024153529530315e-06,0.0,0.0
250,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,2.145248663180751e-06,2.6464753801203116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144682273674853,2.7663607693184977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002187252558047625,2.819470858425649e-07,3.6653660593939924e-05,4.72371539898161e-08,0.0006317909346753331,8.142095857365955e-07,0.004702288979313347,6.4392470422608144e-06,0.0,0.0
250,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,5.1765491758383836e-06,7.667857188170843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022391884318318346,2.769807662515696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023213380899456013,2.869044432157641e-07,3.9144558866472804e-05,4.836481801616705e-08,0.0006748716998367584,8.338246595405379e-07,0.00493032682056704,7.0839784251668285e-06,0.0,0.0
250,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,2.441030137416838e-06,2.98509704381097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325977348471523,2.846124630983982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024509936371795715,2.9988617028925984e-07,4.162254323803484e-05,5.092395129585417e-08,0.0007177553321364971,8.781512551433524e-07,0.005165354867799258,6.953402857031348e-06,0.0,0.0
250,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,2.7845486514298876e-06,3.804503923644684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002423772487783726,3.304186668091421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002591814481018701,3.534023674191321e-07,4.436990815857972e-05,6.050877847402967e-08,0.0007653127097388627,1.0436874889537119e-06,0.005435954570803308,7.3791203708642e-06,0.0,0.0
250,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,3.2586324957647414e-06,3.5212917571759664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166113221364687,2.723527739730206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027285465799697646,2.9522718368283733e-07,4.715225260973939e-05,5.1010435105792285e-08,0.0008135047394992422,8.800655074316264e-07,0.005691129817211725,6.429763302173722e-06,0.0,0.0
250,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,3.94059842071252e-06,4.729441700199995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026194782174036413,3.131792590977044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028732336899320104,3.4357585941276717e-07,5.021715912472128e-05,6.006112209379078e-08,0.0008666064388624659,1.0364901189686414e-06,0.00592767485217177,7.887302394308549e-06,0.0,0.0
250,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,4.961263325741813e-06,5.9724471231429095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027290687913156656,3.2640945713593856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030200257671208764,3.6125944462510633e-07,5.35313821837528e-05,6.40589762991069e-08,0.0009240501269223552,1.1057829705643907e-06,0.0062979769574580905,6.743311262431891e-06,0.0,0.0
250,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,6.544874912317257e-06,8.105611154895304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824855764497241,3.5794295614217622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031406638142855763,3.979436550998715e-07,5.670189005483141e-05,7.170581731242119e-08,0.0009790556146783412,1.2380930053589857e-06,0.006726767169041343,7.196884186029062e-06,0.0,0.0
250,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,9.326422697698907e-06,9.830223376401916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029204515693517395,3.2079610849243466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032373520408900667,3.559694414148311e-07,5.997247615842011e-05,6.56978299021638e-08,0.0010358335610496433,1.1346809972779936e-06,0.007061718383626867,7.294026009325517e-06,0.0,0.0
250,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,1.499028850570537e-05,1.7906392960357896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299874753618368,3.4450954634480787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003267584663291296,3.747414365254729e-07,6.30153022729973e-05,7.248011886399983e-08,0.0010887241636963376,1.2522698906776519e-06,0.007004980138808386,7.182395770843405e-06,0.0,0.0
250,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,3.1683158686282086e-05,3.08833972220069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031263927446068557,3.143862190726301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003227998316957049,3.2627530757589834e-07,6.723221485878378e-05,6.755307706792819e-08,0.001161954288221753,1.1674851669387753e-06,0.007507709591049206,6.5502067706418724e-06,0.0,0.0
250,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0002550313702958015,3.9688503667689955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003321017089588356,3.402742950644809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027053793236500156,2.93691870898345e-07,7.30482110795537e-05,7.470985800163166e-08,0.0012628893315742914,1.291582642076409e-06,0.008021638097054543,7.324297582567489e-06,0.0,0.0
250,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.006808128790038449,7.767211802211402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621452264077151,2.907467318102692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008665903065993548,8.986353746087199e-07,5.911539395052435e-05,6.5597153784939e-08,0.0010223923619237932,1.1345021457437008e-06,0.007682040605149579,8.501650202569563e-06,0.0,0.0
250,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.006515230814933039,8.053813918079894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036574575525467,3.0715132423604605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041591552796896,1.1148579410417864e-06,6.978828657047672e-05,7.0445829508397e-08,0.00120734223870162,1.2186779139765887e-06,0.008761188367932153,8.416751282691523e-06,0.0,0.0
250,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.003442299283799317,5.091741098417402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037400784806199037,2.719021435663937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845842378915074,1.2463658532869595e-06,8.827740505829455e-05,6.414908216879165e-08,0.0015278693269335356,1.1102578214103896e-06,0.010276146020197172,8.491937599424099e-06,0.0,0.0
250,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,6.513053360858377e-05,6.261092620879393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390101268025011,3.93454945620246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008339327969297774,7.484112390095168e-07,0.00010590427915186133,9.490773187300594e-08,0.0018336382211816284,1.6432413105640584e-06,0.011552104609144798,9.460026438385551e-06,0.0,0.0
250,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,2.5030079094362068e-05,2.2334405101600742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601968212583598,4.0375727758536865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008079209848856576,7.086239069098275e-07,0.00011357858834198871,9.968061570549915e-08,0.0019673277647172865,1.7266078366514272e-06,0.011806820862548507,9.33411556964977e-06,0.0,0.0
250,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.3801905127067271e-05,9.387725740245066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748730664897103,3.1530880230441412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119316225482372,5.392226496890632e-07,0.00011993813885888487,7.963761815381953e-08,0.002078380839036773,1.380024474689018e-06,0.012458613551434381,9.431868170980305e-06,0.0,0.0
250,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,9.034048008551584e-06,8.902468078338199e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864368304069666,4.76321214236655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248738778373404,8.077150365838735e-07,0.00012570394231384627,1.2305159718906535e-07,0.0021792836118399686,2.1332879699857874e-06,0.013659641899246653,1.1474897733771907e-05,0.0,0.0
250,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,6.617763403921584e-06,5.2306693459892695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499138855630465,3.857275678125954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008467624419710946,6.542318187924224e-07,0.00013197499962072022,1.0182986950938221e-07,0.0022890874625921755,1.7661671038520265e-06,0.014310795259103514,1.0767943579391344e-05,0.0,0.0
250,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,5.16933606193104e-06,3.793639210832638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044598175955652,3.737554990606713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008602861085834214,6.375848822141795e-07,0.00013649549993503395,1.0123940977530454e-07,0.002368670086481736,1.756897762339085e-06,0.014711706844870373,1.2773084493978272e-05,0.0,0.0
250,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,4.329679073164935e-06,3.567466510324025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135579592117021,4.283292088485113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008827414905913353,7.36753717856654e-07,0.00014219349534983224,1.1881019490663983e-07,0.0024688322691358688,2.062926712357998e-06,0.015268978233424496,1.0269018280059369e-05,0.0,0.0
250,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.826413805264543e-06,2.2425306419943284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523355632536182,3.0646671242973897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009080374614264052,5.316855592080712e-07,0.00014826934810221868,8.680345929279075e-08,0.002575724230849573,1.5079322021367265e-06,0.01585294895487034,1.2508485416184685e-05,0.0,0.0
250,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,8.96007181971201e-06,7.391986848230913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348781487628126,3.7281290031730867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369408719703281,6.52742407454938e-07,0.00015495876113940835,1.0789352670059863e-07,0.0026934629313180407,1.8753346027082405e-06,0.016492748169709245,1.210248448823453e-05,0.0,0.0
250,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,7.008512261636228e-06,6.353782737016494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434873660271002,4.333309954074384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623813279338965,7.671404903607747e-07,0.00016117379054325672,1.2844240037599764e-07,0.002803159158403528,2.233861719325672e-06,0.017063939370950926,1.2110909062087218e-05,0.0,0.0
250,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,4.29595925383325e-06,2.5120775787108215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055155950451599685,3.087151970440924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000986544637572527,5.524191168131948e-07,0.00016734258212041257,9.376082661440521e-08,0.002912258734207251,1.6317658662558838e-06,0.01726260596652239,1.011907990380731e-05,0.0,0.0
250,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,7.25928703335267e-06,7.702711989057437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563104755924398,4.0390896285128455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017010859939278,7.290311431830175e-07,0.00017485732591770157,1.252359122390113e-07,0.0030450224966365553,2.1808103229079362e-06,0.01821472291984673,1.2365849158031347e-05,0.0,0.0
250,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.7175143490817046e-06,1.8970608173413902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726626624246677,2.9254367644387816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042622066213396,5.325477859049539e-07,0.00018193405048774349,9.290073625905546e-08,0.0031704165551525443,1.618885829823028e-06,0.01889533381863287,1.2800458974693144e-05,0.0,0.0
250,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,6.064074880555583e-06,4.56168667158974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787685860034828,3.4658243008136454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604270380282247,6.350276437839463e-07,0.00018819000982054759,1.1270642583939872e-07,0.0032817722677851166,1.96545148013088e-06,0.018474472144748663,1.0657350832403677e-05,0.0,0.0
250,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.131206152055626e-05,9.610198363298364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871857156709225,4.061200894885079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078645064827388,7.460660177105791e-07,0.00019532014017336968,1.3530371287282223e-07,0.0034086502060395887,2.36139188077217e-06,0.01911106665355248,1.3042326875770527e-05,0.0,0.0
250,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,6.012964531226813e-06,3.1781169370831943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976992836376134,3.2236938899795656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010954034895184921,5.911260424805992e-07,0.00020349468681857546,1.0952280244900376e-07,0.0035540770509357657,1.912700012688411e-06,0.021061828298606165,1.2937790912701273e-05,0.0,0.0
250,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,8.338029178535848e-06,6.4009097684515506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096060030472585,4.675777543459393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011036911324640197,8.467075269785874e-07,0.00021236663379461845,1.6287962460503622e-07,0.0037120188076362505,2.8470150988934588e-06,0.022045106508626733,1.327036837806509e-05,0.0,0.0
250,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.4503112791621208e-05,7.712906240621279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208585727581804,3.4694941974448003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010864356743027753,6.112978188137852e-07,0.00022131247019637498,1.2330213709439396e-07,0.0038716447480679496,2.156812492001345e-06,0.022828443618084383,1.4390835462428647e-05,0.0,0.0
250,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.00022633086329343564,3.104339274547485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062264420752312305,4.490623401000413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009374117751186306,6.54358274392826e-07,0.00022712340984919977,1.6416917322042342e-07,0.003976806085662365,2.8747631794619154e-06,0.023404824933773813,1.5172965376762032e-05,0.0,0.0
250,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.006425722981740403,5.820577651458777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747556497681732,4.042093164784621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021669320167459526,1.542746047339201e-06,0.0002147154870685954,1.5085799186942011e-07,0.003763140679359295,2.6438592656596355e-06,0.022867506838799567,1.621378432602604e-05,0.0,0.0
250,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,5.261370485579447e-05,3.602299882695592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549710035476958,4.4674343865462285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427224238959603,7.115472978179211e-07,0.00025010498231736766,1.706163365714413e-07,0.004387451043543907,2.9930471404186603e-06,0.025201791017784338,1.6784183621393224e-05,0.0,0.0
250,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.00022265614956703687,1.573004781275742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685376182706102,4.516015041633219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005364773635009401,4.102998303772639e-07,0.0002611528372993547,1.7621493140658575e-07,0.004585896600660359,3.094219938770411e-06,0.025788189025786196,1.6361743410805254e-05,0.0,0.0
250,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.011197397490818124,9.514256837450873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762674516708167,2.900753918553719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021076440148136116,1.7178402417099488e-05,0.00023021137623068343,1.1601573741940067e-07,0.00404664270371578,2.039438311276848e-06,0.02443678947047147,1.6061645307459853e-05,0.0,0.0
250,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.00017208000238808554,1.001192039364676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965683403795198,2.720974572133917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475038058520989,1.4880794148148477e-06,0.0002849207587686387,1.1101153995293889e-07,0.005014047518252297,1.953347258782766e-06,0.028046089013389293,1.2336070195043375e-05,0.0,0.0
250,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,3.566760030938169e-05,1.49594625821889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051040441367988,2.93324452900482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534972149315835,1.0496122489494467e-06,0.00029519093247350507,1.2288165959518907e-07,0.005200770784872982,2.1650423166360356e-06,0.02871241877071208,1.5823020026970287e-05,0.0,0.0
250,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.5851666115160834e-05,9.529988077912186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107262783302833,4.101020951513862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023096614190367864,1.336414198900573e-06,0.0003044416599362977,1.7547732620480785e-07,0.005370224775900947,3.0951760399557675e-06,0.02955955840309699,1.514045518648746e-05,0.0,0.0
