fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,6.615676739406838e-09,2.3049075200960387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303815425006379e-06,3.242311804151558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169137942802338e-08,2.1513442266455407e-08,3.144866235261006e-08,1.0966992240759757e-08,5.265749014411869e-07,1.836326799904655e-07,1.7927760572455856e-06,6.251929608574979e-07,0.0,0.0
75,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,5.084079164685692e-09,1.733614767816949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1760996256309485e-06,2.4472041121615937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802466071884386e-08,1.6381470416416694e-08,2.448167364310653e-08,8.35083026365202e-09,4.0997746622165565e-07,1.398460439036694e-07,1.3957304263320764e-06,4.7609222222262645e-07,0.0,0.0
75,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,5.333469036349694e-09,1.8236882411978024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568679589983777e-06,2.5873378631891094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1329253920016165e-08,1.753639763501209e-08,2.6166633067070118e-08,8.939690403080475e-09,4.38284088370319e-07,1.497360126810733e-07,1.4919685366935665e-06,5.097204881668166e-07,0.0,0.0
75,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,6.475227815258481e-09,2.182727828717886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228645143831129e-06,3.111450940627941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324037069818052e-08,2.1331120746277858e-08,3.223972790129205e-08,1.0874548669690719e-08,5.400960842095529e-07,1.8217718938065526e-07,1.8384088738087716e-06,6.20102752416876e-07,0.0,0.0
75,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,6.198974174616907e-09,1.941446881374739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879496771702798e-06,2.7827165777197725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157804992372951e-08,1.9326501133345943e-08,3.1393464158393855e-08,9.853002672901666e-09,5.260179396082503e-07,1.650973338944523e-07,1.790334356634812e-06,5.619128788553026e-07,0.0,0.0
75,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,5.389131885335013e-09,2.2937273543511244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74939471234336e-06,3.2981133560283383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4223257180737185e-08,2.3074168815228716e-08,2.764514640740181e-08,1.1764108487652291e-08,4.6327996081704207e-07,1.9714360662473593e-07,1.5766887088577066e-06,6.709429834317231e-07,0.0,0.0
75,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,3.5532023204906307e-09,1.0873829804885896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141573310768028e-06,1.5738197410673815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649057089091965e-08,1.1175286647118025e-08,1.860587248287058e-08,5.69809046993677e-09,3.1187154998062874e-07,9.551215916336692e-08,1.0612733869521956e-06,3.2501871013438407e-07,0.0,0.0
75,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,4.970094019025844e-09,1.6167622288948788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224907125876377e-06,2.35138212709569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18000382206574e-08,1.687650447240398e-08,2.6413714537137475e-08,8.605690074355876e-09,4.4282107076874615e-07,1.442754284796573e-07,1.5067522704784872e-06,4.909097960710592e-07,0.0,0.0
75,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,6.45916719709874e-09,1.9797643605951856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428805210487132e-06,2.889609811600193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821777453093134e-08,2.090086105315618e-08,3.478806170052278e-08,1.0658495107129927e-08,5.833055551035181e-07,1.7871451454864111e-07,1.9846010635640644e-06,6.080481793298083e-07,0.0,0.0
75,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,7.335773922141697e-09,1.5299284243690728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768009254868401e-05,2.245850819029389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883790224378804e-08,1.6444792607949933e-08,4.0207975999026214e-08,8.386988121154074e-09,6.74319053040221e-07,1.4065660250256455e-07,2.294006967488954e-06,4.785077060495756e-07,0.0,0.0
75,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,6.281362328298419e-09,1.5138548480754086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271355307178354e-06,2.2335464583533784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867113296413885e-08,1.6529458448883657e-08,3.502705346759512e-08,8.43109585956799e-09,5.87549621678087e-07,1.4142251735548525e-07,1.9985895479555693e-06,4.810623245236499e-07,0.0,0.0
75,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,7.279127466684766e-09,1.7409733886295636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802298514862392e-05,2.5828516278666577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090595772147807e-08,1.9333159887634733e-08,4.127265888346925e-08,9.8623859105744e-09,6.924490108834162e-07,1.6546374735444286e-07,2.3551461137824776e-06,5.627759344276378e-07,0.0,0.0
75,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,1.0179063075851582e-08,2.4829304596692653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182567450120815e-05,3.7030034913426164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481028962146788e-07,2.7996640030574544e-08,5.857572439234745e-08,1.4283727492500555e-08,9.829213124521106e-07,2.396851379167907e-07,3.3427413370725968e-06,8.151285128905196e-07,0.0,0.0
75,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,7.664640326990636e-09,2.5074902001842297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508152192637128e-05,3.7638762446285347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805979788270064e-08,2.878722155053855e-08,4.4935528319054456e-08,1.4689564248740628e-08,7.541994935243995e-07,2.4654800485536903e-07,2.5645470623207743e-06,8.383556739173176e-07,0.0,0.0
75,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,8.734199663133897e-09,2.0818669004808023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189439166093238e-05,3.142910552014638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020629184352289e-07,2.4305687128637946e-08,5.208942499145786e-08,1.2404686446383197e-08,8.744504206149695e-07,2.0824117354571989e-07,2.973061109760607e-06,7.080081521223869e-07,0.0,0.0
75,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,9.444232012073602e-09,2.4868241693167865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338760302408424e-05,3.7754484736243538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224315562827797e-07,2.9551080575908123e-08,5.72942395102605e-08,1.5084255421843434e-08,9.6202694918284e-07,2.5327912762233026e-07,3.270387510379413e-06,8.610172470645972e-07,0.0,0.0
75,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,1.263440943106728e-08,3.047083942292028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929237304258805e-05,4.6515196442700315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526687684421783e-07,3.6792367544391845e-08,7.794312166981024e-08,1.8783716426824313e-08,1.3090082067476474e-06,3.154584593398456e-07,4.449355880724133e-06,1.0722587157861376e-06,0.0,0.0
75,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,1.163542945292905e-08,3.0712010078110605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882195899550626e-05,4.719533695742097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430538684719659e-07,3.774888572594433e-08,7.304932683833451e-08,1.92761116105361e-08,1.2270788662014116e-06,3.237981308262484e-07,4.170284337715285e-06,1.1004452407607358e-06,0.0,0.0
75,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,1.4513096454909907e-08,3.1789218965067425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2464109116471206e-05,4.922010796813791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208932290213566e-07,3.992109078847697e-08,9.30049535397789e-08,2.0390543328168596e-08,1.5626873037676694e-06,3.4260986505548707e-07,5.30996384820528e-06,1.1641687695438584e-06,0.0,0.0
75,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,1.0098664484471291e-08,1.6891020414086421e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57029566703328e-05,2.6262597668972723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842652444385912e-07,2.147573489357326e-08,6.560646893530305e-08,1.0970812564810542e-08,1.1025197359092007e-06,1.8436452033515892e-07,3.745900923403473e-06,6.263946639959572e-07,0.0,0.0
75,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,9.827045735760418e-09,2.0605406896515563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390164825555013e-05,3.2272326234544193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749537589315757e-07,2.6738261134441107e-08,6.514838683263481e-08,1.3662921878711353e-08,1.0950961317179002e-06,2.2966415257394244e-07,3.72003375898291e-06,7.801661693735363e-07,0.0,0.0
75,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,1.1722163708205094e-08,2.925363777558912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461539759265148e-05,4.609256035430218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441745595592857e-07,3.858209131958087e-08,7.892216637812777e-08,1.9719489269082273e-08,1.3268739924843085e-06,3.315375771982183e-07,4.506784551311304e-06,1.1260699828771628e-06,0.0,0.0
75,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,8.823634072559171e-09,1.875178907697803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399799917166381e-05,2.9767026082794374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852467022417392e-07,2.5231190595197354e-08,6.059388912831812e-08,1.2899353511116213e-08,1.0189740723517839e-06,2.1692585553434088e-07,3.4604099013177942e-06,7.366637995604431e-07,0.0,0.0
75,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,1.3307856327190705e-08,2.2163497497157952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247515749283448e-05,3.537930873918482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182700363238428e-07,3.0266048146229674e-08,9.297908255453845e-08,1.5476718118773454e-08,1.5639050057575308e-06,2.6031621404413346e-07,5.310191904940951e-06,8.838998248219456e-07,0.0,0.0
75,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,1.1471250531644234e-08,1.9060558598983433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844146662579246e-05,3.0648029488356844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595992581554553e-07,2.6532305377870818e-08,8.163644266755886e-08,1.3571623085358567e-08,1.3734221469914253e-06,2.283255191853281e-07,4.662683791748355e-06,7.751476681838315e-07,0.0,0.0
75,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,1.0175059832701614e-08,2.1123834777829044e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470723002122845e-05,3.4193992512268127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413097223203577e-07,2.992264449513981e-08,7.374525344995075e-08,1.531006109451838e-08,1.2409271760726155e-06,2.5762576462439986e-07,4.212230642394299e-06,8.744903791379603e-07,0.0,0.0
75,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,9.720892352130171e-09,2.152021597118798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833897186305113e-05,3.504515866728845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399300936161135e-07,3.0959644313805146e-08,7.16140750446447e-08,1.5844509075014703e-08,1.205289881015269e-06,2.666668841210215e-07,4.090716927934926e-06,9.050634440687559e-07,0.0,0.0
75,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,1.0981139720272672e-08,2.1053351288092165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026108632824748e-05,3.4569966264832432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124052480728797e-07,3.093601980555575e-08,8.254916361658756e-08,1.583830145766875e-08,1.389637026586707e-06,2.666249746144574e-07,4.715643311189044e-06,9.047693485535829e-07,0.0,0.0
75,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,1.8006806868379903e-08,2.87989866086998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976464491287357e-05,4.7603333041245575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6907354802790256e-07,4.3033359539700784e-08,1.3779793880444843e-07,2.203824259856194e-08,2.3201378711331043e-06,3.710633213527796e-07,7.872170198332192e-06,1.2590086445122014e-06,0.0,0.0
75,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,1.876950090569959e-08,3.113641945751408e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125434183617458e-05,5.1803256996422495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856743533010743e-07,4.7290244245423e-08,1.4634658726813372e-07,2.4225129434821496e-08,2.464550049252373e-06,4.079547617147953e-07,8.361004581052033e-06,1.384010141714471e-06,0.0,0.0
75,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,1.4080277138122301e-08,2.809688267727269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362574010419651e-05,4.714928242023556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1838150474201664e-07,4.3588169753543853e-08,1.1191356928578745e-07,2.233765487784638e-08,1.885022589121367e-06,3.7624644380688386e-07,6.3941425665564066e-06,1.2762549881082848e-06,0.0,0.0
75,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,1.2890268399223239e-08,2.415907910152392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1779424039897203e-05,4.080443153696753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033370679342456e-07,3.807634851997775e-08,1.0423711222511201e-07,1.951884375136514e-08,1.7560016601394122e-06,3.2881617042091643e-07,5.955836510124988e-06,1.115253081791209e-06,0.0,0.0
75,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,1.4265894296494808e-08,2.5188595652194892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4302418815423692e-05,4.28982990956763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2954878204784025e-07,4.05047410764645e-08,1.1771859275103718e-07,2.077160843174134e-08,1.9834658970299545e-06,3.4998362937464616e-07,6.726502585196623e-06,1.1868987078409062e-06,0.0,0.0
75,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,1.7782001045075864e-08,2.5009521627544434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053638877720026e-05,4.29569932199296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168676746197067e-07,4.104525450538992e-08,1.4964338033007136e-07,2.105757469287475e-08,2.521760410894384e-06,3.54859512105363e-07,8.55114056402744e-06,1.2033043463551648e-06,0.0,0.0
75,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,1.535938117798564e-08,2.346153489319854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575908511120188e-05,4.06038014983988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564986257707039e-07,3.920116083066539e-08,1.3163827162704108e-07,2.0118742250762976e-08,2.2186510921630535e-06,3.390857360551475e-07,7.522618183138539e-06,1.149709966729633e-06,0.0,0.0
75,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,1.9140580884796324e-08,2.660450983646993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340872959365616e-05,4.644027837516147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2627568619412296e-07,4.535961036269182e-08,1.675207727509873e-07,2.3289235040407144e-08,2.8238313435476346e-06,3.9257795182822163e-07,9.573662525465551e-06,1.330959666064196e-06,0.0,0.0
75,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,1.5917214809269163e-08,2.2930621943454804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8020919067517996e-05,4.036946054240582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767866005141695e-07,3.987948083607685e-08,1.421722350623781e-07,2.0484275330433904e-08,2.3968524504252927e-06,3.4534051626310115e-07,8.125414306660954e-06,1.1707158186934918e-06,0.0,0.0
75,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,1.7244276071169234e-08,2.855858410629371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059377069282511e-05,5.0665735742973145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0528634996390946e-07,5.055647046930659e-08,1.5687150048750213e-07,2.5978432021605602e-08,2.6449618526106318e-06,4.380142066985892e-07,8.965891808401303e-06,1.4847807667332121e-06,0.0,0.0
75,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,2.1403244592505537e-08,3.8899199064801905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8315382524804775e-05,6.972877849298595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8680710164540287e-07,7.051373561128254e-08,1.9885368006516353e-07,3.625289250894669e-08,3.353200188461215e-06,6.113301421677493e-07,1.136590176171804e-05,2.0721250515822894e-06,0.0,0.0
75,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,1.691717673476785e-08,3.1343918566774165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055225198356215e-05,5.662733388690964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1189577179938305e-07,5.7835185610582e-08,1.6041419662263769e-07,2.9746342570420184e-08,2.7053031391996743e-06,5.016590280532855e-07,9.16922779094001e-06,1.70029526317175e-06,0.0,0.0
75,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,1.8938598294633028e-08,2.483052271773052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44786961921696e-05,4.518993573564218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5553879254520856e-07,4.657989732128886e-08,1.829381131601011e-07,2.3966695760180234e-08,3.0854416165851764e-06,4.0422178825066725e-07,1.0457105194905943e-05,1.369981649094755e-06,0.0,0.0
