cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,42951.22563784617,43950.9507726917,total,flux,0.0639067139264865,0.00012897431453500667,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05984194832375735,0.0001329165802870068,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05781564489025461,0.00012500837892260127,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.0538948198478354,0.00012145262416893049,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.0368600080416722,5.8828646673701465e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016617065474888944,3.790240030266423e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021534369177269877,6.69847019372884e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.050366156007882426,0.00010804595605108903,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.052416062935844394,0.0001157591522328729,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.041274046448218374,0.00012817833313569135,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053924558308053934,0.000127996116701326,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06515531305891527,0.00018061825356289565,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08161232653705286,0.0001440735663222703,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11347743447415015,0.00020899958788556707,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1282074756162867,0.0002096799216536483,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09131061282645576,0.00017934938002566155,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05678789722014241,0.00013283236669084028,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05416525482636603,0.0001002139770917064,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05676997510354605,0.00013813127757775516,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05254461463683037,0.00013268680601872778,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.0482226693513413,0.00011842010726620737,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.0527871855855264,0.00015020585240985441,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06157193878842408,0.0001425482403341455,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06898794534966264,0.00015693363504733869,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07610850146287099,0.00017403115020921735,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08477532864914458,0.0001741356366170833,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08605213718579335,0.00020841356280490192,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.0857933601965489,0.0001812759167900737,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06699397285664813,0.00012425402736925293,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07841511752134876,0.00014769219607293634,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.058253345724827064,0.0001101007440482264,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04795389697732963,7.597121999076578e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04595241323191023,8.696212778828268e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04063242662602,8.03019268745469e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03272626980310503,6.69447491186401e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028867647348935935,5.707236780947019e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028920700427213553,7.246367150968517e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.034182347526529794,6.641261515074631e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.040862724120827074,7.333762257696815e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048574727105522957,8.50510745749101e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05271374413725837,0.00010122807728570694,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04824192093837878,9.52418939708063e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04786466981361489,9.835211172356365e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04745915770248413,8.91369113367951e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04482833981510467,0.00010677931806066857,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04566289053511622,9.339675638727379e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04828374038283024,0.00012181812694367709,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.0550166398388872,0.00012030317960841099,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07388267572873175,0.0002047171836971598,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06548191838635271,0.00013997774456765423,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05347539627855398,0.00013045867008732183,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.0507719506187488,0.00015679602804893864,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06901309981652384,0.00016914613690474122,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06724092551013412,0.00016924925997157948,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08735682618381978,0.00017491639034185915,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06271209993359109,0.0001360835681974685,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.0775623968958684,0.0001508599122903355,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05341093140079062,0.00011837983310893877,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05322082762270509,0.00014464543786395275,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.061808490184345394,0.00013457985974915174,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06286293390322556,0.00014381399695789665,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.0597549061269736,0.00013547759135397062,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.052833970445870626,0.0001728636148015016,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.051204401928501536,9.140256852594232e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04571476896630631,9.788984392445192e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05048718633407326,0.00012120579379958557,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05371278835119389,0.00013522340458233044,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.04033898131418771,0.00012358676346482976,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04108464864055926,0.00010983442097750327,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04082010723996492,0.0001245116099727958,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04644829162419361,0.00013218015655257255,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.045819099342190625,0.00010070454913616618,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04336025629397607,0.00011377019519169052,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03445427685974257,0.00011967707035661977,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02994611217436735,7.235250802158147e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.0279623447591871,6.766015219088451e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.026158730335628613,7.331841677425707e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028812786806767264,9.717684133173862e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.0274953160252388,7.548375866648233e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.0289048064899416,6.79874626112098e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02331714319481634,5.903423498741019e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.025815869830942015,6.385730064181871e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.029300104795310956,9.416623500591042e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03151331243500481,8.267812618785602e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.030023183725535384,7.923816103370116e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03444641993531555,8.034388992253829e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03257269490818961,9.823143055946859e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03591525594965392,0.00011627298920288891,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.032896256456687534,8.991035106342529e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.0348176988618143,9.999360515238792e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04077963195417499,0.0001272182640972134,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03569259438129398,0.00011637664864412624,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03683416665618117,8.110210473400627e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03600234806086027,9.759154858440348e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04118144460720556,0.00010051416504925049,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04272414726133297,0.00011971637453596826,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.038559717403886314,9.511984912517764e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.04113625053284328,9.972472366657267e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04254274124048498,0.0001132054296963886,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04139879273046087,9.902336765695342e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.044625021970130165,0.00011055798869252301,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05133865308134147,0.00013612629427360492,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.047113328618151006,0.00014396603341758116,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.051075316009577196,0.00011128704279900487,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.0587502220954267,0.0001440948043914908,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05527552139588189,0.00014424542424120297,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.05219435272536533,0.00011050993497840589,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.05045347816769536,0.0001292370642099661,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.052632640343878656,0.00012139781273900223,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.05686505754262796,0.00016187839814582586,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.059897143530775035,0.00014586021741250699,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.06371018991190909,0.00013818298890849463,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.056967952309169005,0.0001064249002521504,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.05578099765199931,0.0001675414692920926,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.04639390903732729,0.00010728581904994154,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.048011826066513885,0.00015225711157662464,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.05379680722737554,0.00013725183339390206,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.05630060558711518,0.00011105809724992623,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.05720375467732101,0.00016735709947884175,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.06696010390043373,0.0001578086189756622,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.05972298123421746,0.00010582861872658184,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06131525673197595,0.00016265164492628792,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06152937032502861,0.00016062259071751277,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06042767499895831,0.0001733054146327501,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06309681555418784,0.00015361037884851703,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06225560221358489,0.00011937252378572952,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06315906605684299,0.00016634824208469005,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.054465809911694876,0.00017017091587516434,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.0631970991067407,0.00016910191361567482,826167.2059054503
