cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1264951.9564418762,1294390.5415932941,total,flux,1.0190540281222595,0.0013587677827005926,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0569453152452828,0.0016322211191553116,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0669379814404751,0.0018119039545817165,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0613120959911893,0.001613669517815774,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.9948712684576538,0.0014527682029355407,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9950227528423109,0.0013709872032261774,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.885729988971021,0.001333361527030511,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9122721161096252,0.00146507112042976,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8677339917577217,0.0015617925055600535,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8804891717463141,0.0019056720332425786,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7899509766278989,0.0012098564539030153,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8460012753445545,0.0016326796253207745,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8242478119178608,0.0013550893185739856,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7899312168840049,0.0015601489287270104,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7623768186308838,0.0010481287601509018,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7725644643695039,0.0012617779330753164,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6692588265287961,0.0014272727132206022,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7063937971292787,0.0010987309589957884,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6222160446896285,0.0011723286593868822,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6468016188138579,0.0009521133893928565,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6447100763143441,0.0013665105809835276,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5855531880279908,0.0010828636432918962,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.578115388802609,0.001191573551371379,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5615180508259874,0.0012723953678412303,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5691995461713455,0.001202037551063693,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.539183731602255,0.0010066588081663098,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4879336002771017,0.0013724644294591136,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4895118404814828,0.0010075409059114699,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4580191207730841,0.0008464549045655056,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.42836240763797784,0.0008752238474054842,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4127933396497076,0.0007132455716195926,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.39994517458008033,0.0011283712128574658,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.36406092492044295,0.00115855294218081,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3491777374449389,0.0011192653508598897,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3124178019900256,0.0008179336478366251,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.29557171798107346,0.0007192569570096979,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2739019061852046,0.0007592153017468236,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2701045281408708,0.0008992723135064363,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2529627648703746,0.0007888909833786291,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23071952258378153,0.0007636934211349709,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2277623799821666,0.0006825784486605964,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20515384125012662,0.0008123014564938108,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19198910496439392,0.0007715332690112755,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18459549880894,0.0005469999965747589,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17269578818840334,0.0007798961696301473,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16780220274590316,0.0005133223845645394,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.1599903259160068,0.0006081071749127565,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14578383257192054,0.0005450606554532403,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14172475086839653,0.0007134940369516896,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13197245794462983,0.0006355951758527734,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.1240122466452463,0.0004032748253058252,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11785357251377962,0.0005736539820468952,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10749682550520065,0.0005206811560884657,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10185394909482019,0.0003746585295240999,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09677652415930299,0.00037688145206910397,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.0912511641680725,0.00038257106956343596,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08532204252724977,0.0004685688582262168,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08095086071887218,0.00029229265358031984,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07838958796667629,0.0003864943894593606,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07488836536950766,0.0003741097425534438,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.0714302648226863,0.00041238314515992753,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06774060290332384,0.0003862090387429844,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06552211897074825,0.00041700559401110107,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.0647321391606208,0.0004485641777226916,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06241999899834123,0.00019833408980767108,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.058557990355801344,0.00033689258718043203,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05716868596404864,0.0003784664381868137,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05712421625262182,0.0002900573303932902,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.0567831798746491,0.00032962604748361065,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05508293801262863,0.00028423031199089553,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05810027638679867,0.0002400547341101772,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05875404758436528,0.000365712517494017,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05578565766733123,0.00028185022628316847,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05624160433023641,0.00029892962988206667,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05431265104396085,0.00030839521616571184,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05166061827352866,0.00034325591530593976,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04884918524959162,0.000287727515247436,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04802056648526451,0.0003222049873934121,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.046871205420501154,0.0002749303275829331,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04738483167657776,0.0003847009903494038,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.04881840642551911,0.00028229722561421545,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.051988827746094445,0.00030184483078413566,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.054057440328620414,0.00029856287770122116,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05686214388685685,0.000349842731888046,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06051931050606188,0.0003668031366307962,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07875665672064311,0.0003992940392728437,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08818787042853028,0.0004099315631770488,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07231104377835813,0.0003374458514427066,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05953784192973365,0.0002798842274451167,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05124283595010961,0.0002795581033659607,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04431612403181345,0.00029466655503917295,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03931898431078539,0.000280490661592931,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04714649211866048,0.00028292847653557787,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.0421723646715187,0.00028321452806798393,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.0919514220448958,0.0005101154338430359,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07697760973205217,0.00035217171117189007,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.047270401992275855,0.00026625276475174384,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04551792460232986,0.0002470470144989158,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05271978622407507,0.00027833405097412383,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.058767419745819297,0.0003177541174714347,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07706109158870494,0.00045747989676726234,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14791519744520673,0.0006935968727852479,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.2234238760435758,0.0007325865150131436,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5876065055252635,0.001086094352057531,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.203090748440337,0.003820335215300131,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,3.559953710152052e-07,3.5599537101520525e-07,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
