fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,1.6131039871332328e-10,2.6408546640199973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9974779062309035e-06,4.904467718409268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502855446677004e-09,0.0,0.0,0.0,0.0,1.9448908415945556e-08,3.18399962104809e-09,4.672035283680292e-08,7.649574346746808e-09,7.248784291481648e-09,1.1868652774153374e-09,0.0,0.0,3.959237618247721e-06,4.032153997219286e-07
50,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.5498229048862332e-10,2.7069618096051853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8544353083766187e-06,4.985615364839808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614203493830233e-09,0.0,0.0,0.0,0.0,1.8679705197253282e-08,3.2627345802620174e-09,4.496167584140038e-08,7.853396461717115e-09,6.976866631092813e-09,1.218640534967884e-09,0.0,0.0,3.8102380879849428e-06,4.139639899637396e-07
50,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.4884952836862042e-10,2.668779588207213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105596346561446e-06,4.859029636709569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5363380087480374e-09,0.0,0.0,0.0,0.0,1.7891467891260784e-08,3.2076753677400173e-09,4.31552441413013e-08,7.737338119609046e-09,6.697221241344548e-09,1.2007519066734028e-09,0.0,0.0,3.6571869752527608e-06,4.078515266406871e-07
50,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.1273080121073318e-10,2.640360815326726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020912504751648e-06,4.730354588127954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464269791549107e-09,0.0,0.0,0.0,0.0,1.3481248055852545e-08,3.156715442650628e-09,3.2603246825900994e-08,7.63499001582544e-09,5.060273256610339e-09,1.1850137155702245e-09,0.0,0.0,2.762989351505402e-06,4.0246276061521673e-07
50,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,1.7134317657215227e-10,3.269866003440866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029349837386575e-06,5.777611173324279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,5.494457163142276e-09,0.0,0.0,0.0,0.0,2.036421549998894e-08,3.8851679189969045e-09,4.9351392703308895e-08,9.416315394174524e-09,7.660354315352483e-09,1.4616116879519727e-09,0.0,0.0,4.182356711684825e-06,4.963669718740042e-07
50,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,1.651770180267732e-10,2.7130163784975678e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8587242891234396e-06,4.693244346539629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,4.509043898279303e-09,0.0,0.0,0.0,0.0,1.941701773916717e-08,3.1883755171411203e-09,4.7190069465552297e-08,7.749299686822986e-09,7.325686255782931e-09,1.2029875060622984e-09,0.0,0.0,3.999232368006079e-06,4.084985123232193e-07
50,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,1.773707444557395e-10,3.3613904156162115e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01465646127778e-06,5.721646399424005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534533734449942e-09,0.0,0.0,0.0,0.0,2.063190909413101e-08,3.9135063343352615e-09,5.02553840713153e-08,9.530838532261884e-09,7.80220986539555e-09,1.4796642439343528e-09,0.0,0.0,4.2590394732038585e-06,5.024156508528125e-07
50,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,1.2343510295668274e-10,1.8530401938333193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445879734062325e-06,3.074044121464343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,3.000110607699251e-09,0.0,0.0,0.0,0.0,1.411585278513468e-08,2.121398555013834e-09,3.447709101212151e-08,5.1806789586101474e-09,5.3531546425739485e-09,8.043844903597295e-10,0.0,0.0,2.921884911847807e-06,2.7310141816190065e-07
50,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,1.5829748859497117e-10,3.037955524948319e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5197627936568046e-06,4.833613138229334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,4.761488961286056e-09,0.0,0.0,0.0,0.0,1.755156938167398e-08,3.366881133070261e-09,4.299630823577259e-08,8.247901751620882e-09,6.6766309191990165e-09,1.2807657290379262e-09,0.0,0.0,3.6439045887009266e-06,4.3479663414101306e-07
50,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,3.044296729242302e-10,5.235561583551932e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577078970595674e-06,3.7280917282676247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700700418739325e-09,0.0,0.0,0.0,0.0,1.8092875105298522e-08,2.6167903612304733e-09,4.445381492606877e-08,6.4288664611273565e-09,6.903679783256455e-09,9.984004443549133e-10,0.0,0.0,3.767451403938887e-06,3.389077738557087e-07
50,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,5.607104497080251e-10,1.2195374620522114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9013077626206224e-06,6.204973387702794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215076786475851e-09,0.0,0.0,0.0,0.0,2.0548150613660436e-08,4.394722941312171e-09,5.0657326264523174e-08,1.083442994890618e-08,7.867994721392983e-09,1.6827826944651195e-09,0.0,0.0,4.2932282017133686e-06,5.711607732670856e-07
50,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,1.756239181338624e-10,3.719335360515967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489229218788024e-06,5.31248405441121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,5.371706758463802e-09,0.0,0.0,0.0,0.0,1.7788099289729812e-08,3.7983702754553626e-09,4.401040281178633e-08,9.399794035874787e-09,6.8364140601526656e-09,1.4601398656762119e-09,0.0,0.0,3.7299259213161122e-06,4.955369931103672e-07
50,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,1.9207496107917528e-10,3.213406763450057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692297023581691e-06,4.5005247255681103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582934153929167e-09,0.0,0.0,0.0,0.0,1.938386999248106e-08,3.2406238179747467e-09,4.811929363164535e-08,8.045223226469937e-09,7.475463201951342e-09,1.2498500189517037e-09,0.0,0.0,4.07818249378991e-06,4.241309129494532e-07
50,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,1.6992264254500824e-10,3.345374259254103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289037249093045e-06,4.505077222960244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271806125530277e-25,4.62020913774009e-09,0.0,0.0,0.0,0.0,1.6598685796363917e-08,3.2669812117960693e-09,4.1361482617050364e-08,8.141076626274553e-09,6.426355080080736e-09,1.2648844721991605e-09,0.0,0.0,3.5054661180350183e-06,4.2918824656367537e-07
50,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,2.226300790410332e-10,4.6020203946129476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866653071636073e-06,5.945927435575286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,6.136554485619616e-09,0.0,0.0,0.0,0.0,2.0930198109289842e-08,4.339199289902356e-09,5.235622591634718e-08,1.0851335486271338e-08,8.135520996417597e-09,1.6861523892915133e-09,0.0,0.0,4.437314263689677e-06,5.720749081398596e-07
50,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,2.7640447690972566e-10,5.466333345833376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3487756583044554e-06,6.599356342219617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,6.872480591162246e-09,0.0,0.0,0.0,0.0,2.4648743749995465e-08,4.859577629583757e-09,6.195927077041483e-08,1.2218801160303766e-08,9.629001114967626e-09,1.8989201021805274e-09,0.0,0.0,5.251226579771182e-06,6.441747495689996e-07
50,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,2.0546383032475383e-10,4.1971103353008705e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3398184056558947e-06,4.775307452646714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963083675318166e-24,5.00420045565884e-09,0.0,0.0,0.0,0.0,1.733662004979797e-08,3.538504076613176e-09,4.378970916981467e-08,8.938348417514632e-09,6.806138966010331e-09,1.3892704357488107e-09,0.0,0.0,3.7113215182411467e-06,4.7123368288226225e-07
50,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,3.740338366056316e-10,5.388100549274531e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965192628597302e-06,5.704422805214819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014242379460951e-09,0.0,0.0,0.0,0.0,2.9558368560797033e-08,4.252711570216356e-09,7.506993029899001e-08,1.08016338437795e-08,1.1669485001989018e-08,1.6790978804075523e-09,0.0,0.0,6.3624498357814e-06,5.694722666710191e-07
50,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,3.341315510157879e-10,7.704247612553097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281622726590331e-06,7.562351539728437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271806125530277e-25,8.017350882987434e-09,0.0,0.0,0.0,0.0,2.4599927390616743e-08,5.669123176512368e-09,6.283566206609341e-08,1.4481191530766777e-08,9.76893224630254e-09,2.251363095327802e-09,0.0,0.0,5.325572962682245e-06,7.634688747429911e-07
50,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,2.5502656265745294e-10,4.257651965907163e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283261479355602e-06,3.8050573559202616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056173057089089e-09,0.0,0.0,0.0,0.0,1.720974013827848e-08,2.868147474333864e-09,4.426181909842557e-08,7.377399207258571e-09,6.882259546741288e-09,1.147112412627916e-09,0.0,0.0,3.7513820128036278e-06,3.889507428032802e-07
50,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,3.7794827110093854e-10,5.49492503285656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0667760462477963e-06,4.4535633472478005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765445147814197e-09,0.0,0.0,0.0,0.0,2.320313535103571e-08,3.369678579391948e-09,6.011690318228164e-08,8.731139108749629e-09,9.348829728822546e-09,1.3577886306694104e-09,0.0,0.0,5.095186253992365e-06,4.6032645384803614e-07
50,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,4.285133695896231e-10,6.030705826696011e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1355531501983478e-06,4.4342992035924676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,4.7575006185649546e-09,0.0,0.0,0.0,0.0,2.379049921955427e-08,3.3640609488864734e-09,6.211919039294698e-08,8.780242987642646e-09,9.661454268250936e-09,1.3655905003126401e-09,0.0,0.0,5.264905279273578e-06,4.629188189823287e-07
50,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,3.7522494668767435e-10,6.086541746103761e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408050019944627e-06,3.8999893990917387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,4.193933897931863e-09,0.0,0.0,0.0,0.0,1.8310814426310737e-08,2.96555909907575e-09,4.829216156347048e-08,7.821839089763675e-09,7.512038263129862e-09,1.2167195400609466e-09,0.0,0.0,4.093010829362906e-06,4.1239305384250144e-07
50,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,5.979630209080249e-10,1.0003695531666251e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292183453940761e-06,5.482985101293494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,5.894680400907121e-09,0.0,0.0,0.0,0.0,2.502775345467813e-08,4.168168484408862e-09,6.680710552693096e-08,1.1129991409866632e-08,1.0393700743486107e-08,1.7315866267688422e-09,0.0,0.0,5.662262408309152e-06,5.868147698793698e-07
50,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,3.8020253326207007e-10,7.749160194654043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790404727431607e-06,3.646115701307995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911422894147484e-09,0.0,0.0,0.0,0.0,1.3581117953872957e-08,2.7657936525399976e-09,3.671876800309527e-08,7.47770948642026e-09,5.713415069309106e-09,1.1635265672961081e-09,0.0,0.0,3.1121198988588967e-06,3.9425564810315435e-07
50,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,3.161680187979064e-10,9.069777247674462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201564003571053e-06,3.423022536746628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6502300509197456e-09,0.0,0.0,0.0,0.0,9.20696215403889e-09,2.5811024218962683e-09,2.532158830113236e-08,7.11260756590992e-09,3.940626786060369e-09,1.1069046421404816e-09,0.0,0.0,2.146150166802669e-06,3.750093521547815e-07
50,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,5.836999206967155e-10,1.1187095613529209e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255600061245981e-06,3.238658442831439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,3.4110030220584213e-09,0.0,0.0,0.0,0.0,1.2864346504000267e-08,2.4119433675453165e-09,3.6266957606769953e-08,6.812779477363295e-09,5.644961872600294e-09,1.060423858114423e-09,0.0,0.0,3.0738361116809276e-06,3.5920369451192585e-07
50,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,1.6644165466684983e-09,2.623620658909651e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670937911528301e-06,5.666379882868828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,5.85643554258128e-09,0.0,0.0,0.0,0.0,2.6862609998380247e-08,4.141125285741141e-09,7.803747406952847e-08,1.2052777761842717e-08,1.2148463790261136e-08,1.8763283287549092e-09,0.0,0.0,6.61413437956814e-06,6.354866423031697e-07
50,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,3.3842317823018886e-09,4.35275366259176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21003991401897e-06,6.717205636744313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7487627172836645e-09,0.0,0.0,0.0,0.0,3.6983838864770396e-08,4.77209588201023e-09,1.1198554389899005e-07,1.4435184573725165e-08,1.7435993204484314e-08,2.2475317747874073e-09,0.0,0.0,9.491432286159022e-06,7.611040097407228e-07
50,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,6.177436578802385e-09,7.171725135170281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77717412598106e-06,6.752601332269756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,6.419193023980684e-09,0.0,0.0,0.0,0.0,3.873608272496922e-08,4.539054917002122e-09,1.2550875484108092e-07,1.466567580359428e-08,1.9544623023629572e-08,2.2837759034318537e-09,0.0,0.0,1.063757797767279e-05,7.732597151295266e-07
50,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,9.172160979115706e-09,1.5381503339891649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569815059149785e-06,5.794012315989008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,4.771602963727704e-09,0.0,0.0,0.0,0.0,2.079789231096503e-08,3.3740328127816865e-09,7.845463479578956e-08,1.273386872274425e-08,1.2219289900591235e-08,1.9832975105545765e-09,0.0,0.0,6.649454876920275e-06,6.714061783606314e-07
50,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,9.66676789348684e-07,1.3956483710447898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152490806350616e-06,8.016759480921823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.5339639442121206e-08,0.0,0.0,0.0,0.0,8.377855433817066e-08,1.0846763070480535e-08,1.5910786428683324e-07,1.7829015472884156e-08,2.4785393592271413e-08,2.7773461993124117e-09,0.0,0.0,1.3485210775067153e-05,9.400565232800339e-07
50,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,3.1440500726578857e-06,3.819088559115644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06157552456974e-06,7.057178195202249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,5.067392793525068e-08,0.0,0.0,0.0,0.0,3.253545112721625e-07,3.583187807237418e-08,1.5888326771870422e-07,1.5878940588868505e-08,2.4754583034647825e-08,2.4739972741080548e-09,0.0,0.0,1.3466129577736639e-05,8.372393093476057e-07
50,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,7.052025706482606e-08,6.952784105390663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472007378815143e-06,8.705750594363553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518931923505729e-08,0.0,0.0,0.0,0.0,8.834564801354205e-08,8.145114875137103e-09,2.155288591153881e-07,1.9812682677164352e-08,3.358621605635348e-08,3.0874514085775368e-09,0.0,0.0,1.8267031040419112e-05,1.0446538240291048e-06
50,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,3.5822464236160466e-07,4.720502967746732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172959196027082e-06,6.825343249244042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,8.901363953121666e-09,0.0,0.0,0.0,0.0,6.742909112837769e-08,6.2942148130618236e-09,1.8793978109718946e-07,1.5686731232495768e-08,2.92918913815668e-08,2.4448797890720386e-09,0.0,0.0,1.5928660709695895e-05,8.271083677477856e-07
50,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,5.296098576377303e-06,5.227537487049762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543984657316328e-06,6.649236735908176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1656870403467355e-07,0.0,0.0,0.0,0.0,8.723031908431547e-07,8.242652109704533e-08,1.7581862937563804e-07,1.5496049662998464e-08,2.7408523944107447e-08,2.4156919867209274e-09,0.0,0.0,1.4901257814650855e-05,8.170565922707616e-07
50,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,1.7746942140523584e-07,2.4689501994219055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749466598544347e-06,7.449842447729792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,2.386728505555016e-08,0.0,0.0,0.0,0.0,2.0416048475170024e-07,1.6876719111291867e-08,2.296394803950061e-07,1.7539146030538727e-08,3.5805054835064656e-08,2.7346560627365442e-09,0.0,0.0,1.9462663189447065e-05,9.247839278409322e-07
50,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,2.2186040124550733e-08,1.664848478740604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240735264339895e-05,7.216584576443036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467435629550132e-08,0.0,0.0,0.0,0.0,1.4651472490195725e-07,1.0376336846096489e-08,2.4400532893142884e-07,1.7189371785488746e-08,3.8052559697880145e-08,2.6806628784368596e-09,0.0,0.0,2.068008019011896e-05,9.06342760767331e-07
50,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,9.444790648724395e-09,6.882893754004568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78927817723368e-06,7.283842910732141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291365306340125e-08,0.0,0.0,0.0,0.0,1.2674618606338319e-07,9.398414539340714e-09,2.3601926240840153e-07,1.7573142488247294e-08,3.681460720283331e-08,2.741114612902576e-09,0.0,0.0,2.000310954522197e-05,9.265792825050284e-07
50,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,5.734135464314509e-09,5.556975837374031e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156048943086203e-05,1.0092791205006927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.7584058361042347e-08,0.0,0.0,0.0,0.0,1.253903466828421e-07,1.2433806907873056e-08,2.4766621471818634e-07,2.4629487933111957e-08,3.8639059400614074e-08,3.842561532073017e-09,0.0,0.0,2.099007243215216e-05,1.2986408190443889e-06
