cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12982.384658853818,13284.560349091933,total,flux,0.021652194853137106,6.737611860516993e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022481737659940847,8.406938111004139e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023503849435585287,0.00010658112167897423,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024513567132404757,9.144665660844895e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025649290253306437,0.00010783508113313289,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027299323027644776,0.00010744095503811397,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02926972457914331,0.00011408001633747943,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03128130435200176,0.0001011394974170702,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031194700413549957,0.00010055857987723043,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.023966195105064026,8.668307565322497e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.0278893723797879,0.00010004917926208394,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029836494906867732,0.00010632641195407229,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02816376778273833,0.00010062702970580674,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03094561592616309,0.00010083986667600387,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032165443997086596,0.0001230263128030289,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034340318307228494,9.664553552961293e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03616707509883211,0.00011758310892763091,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03821863066616492,9.359147475522059e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04132666051927262,9.734820794299204e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04962749391017438,0.00014383547724037868,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06394860703863552,0.00013368545258852195,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06510660897334226,0.00016282811073761312,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.033544823510037965,9.153475202619622e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03774779095645755,0.0001342621846035104,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04157891450135862,0.00013408359968332308,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.044366183988095595,0.00014540419761242164,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04577698424036788,0.00011269040066457814,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045648216510635733,0.00011906442718983063,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044212430177814434,0.00011250810708432885,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.041815635434570834,7.569188459479641e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.033151556682969305,9.289287856161539e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010757133011470332,3.605442698625077e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01784049799925578,4.164949949899954e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03831309271395938,9.562469239087836e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04727453880491453,0.0001148645770613682,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04519356174889726,9.972914866462627e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04300530525068944,0.00011456432866790388,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04984455906449718,0.00011949442717146456,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.052257283832964505,0.0001426210597601899,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05410718552135498,0.00013819651467604258,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.0562416902195574,0.00014525926689678103,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05775139121647671,0.000105753345744023,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06143824158914308,0.00015437146618438563,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06463710251266828,0.00014627386876206894,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06382281095407319,0.0001330128934969422,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.0630670669763849,0.00012845433909415197,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06864670159403023,0.0001600512254810586,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08468802432323322,0.00013511955165752045,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.054187804992182835,0.00013128131148388067,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05797495859803361,0.00014346838013092275,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06354677667072779,0.00013266984519250095,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.062817346969599,0.00015592266752196903,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06308056038830129,0.00014054056220820185,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05918928365460908,9.696661910201653e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.056788924208029716,0.00011012797726130253,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.053178189436194075,9.391172364391292e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.036504358065662275,8.061169483306095e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.0163896941786139,3.939803330849032e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02124814779564529,6.005150919068956e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04963897550918953,0.00010862347220114722,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05161126829889283,0.00014045245372467158,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04065725785876946,0.00015669001438415225,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053192266184399005,0.00012651770649101945,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06422303034182286,0.00016400491768566065,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08034696768794354,0.00012359435605959027,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11155841658329475,0.0001969193515248845,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12602284538329026,0.0002647507629287302,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09019132825357147,0.00018258349390153303,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05610400770976565,0.00011500765626692609,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05352434383443765,7.607436863514082e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05613617219767057,0.00013934044871826998,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.051909222138215846,0.00013405715091630558,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.047597041927654654,0.00012349344244791567,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05219632291880288,0.00014624148360052166,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06073615438331185,0.00013359037564350981,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06792602595705731,0.00015272748540395804,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07504791648188941,0.00014073359335757798,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08363890648230755,0.00019545933870026907,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08486252701755427,0.00014950159913886948,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08484899988892325,0.0001696588230713954,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06626178815065771,0.00013430483073399106,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07760283801343955,0.00014150440008325738,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05765035692320341,0.00012349095102471801,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04747097439319826,0.00011359753283948134,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04546523082704743,9.872438742818225e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04027702483528548,9.119022862022465e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03240102547461958,5.493800296296243e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028586169638902835,5.530545868772946e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028632207471001533,5.845096406935204e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03381086720285822,8.179250287465207e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04035063052334946,7.379639936888172e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04807486451728924,9.593228062949371e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05229791046599791,0.00011187450145189815,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.0475813967697781,0.00010037536449145381,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04739657634615859,0.00011184719195306281,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04700215853961714,0.00012058442290053453,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04425241389799501,0.000120875142293436,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.0451047856017682,7.8779252364497e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.047755149766150244,0.0001316074960029296,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05448013275177734,0.00015915524084820012,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07294655140090703,0.00017214058481523822,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06491444667794678,0.0001878190306705944,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05280739090425358,0.00014601014219557857,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.050185919443908766,0.00013925978139922837,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06819559170535439,0.0001865199825857519,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06632526496056468,0.00012747304992773362,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0863907539297625,0.00019684719464719929,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06195891879750829,0.00015735200664909895,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07676013726314557,0.00013344912310088523,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05280901533563553,0.00012853006415719094,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.052590186604093106,0.00014695935343526996,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06105287361086661,0.00014333382159288768,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06217729526727738,0.00013933881107584416,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05921572022744202,0.00012031887038160061,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.052145614972088576,0.0001634093381508306,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.050574480616863385,0.00010621256240236252,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.04527473368270213,0.00013946252951611864,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04979929531218327,0.00011468607977513811,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.053290791254876096,0.00010009327425405289,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03997264858245453,0.00012443760762455254,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04069481653940568,0.00011276389704410775,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04045115411702312,7.462909415290118e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04591684331065914,0.00013013386053861812,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04529978287920769,0.00011637505835165301,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04303917437415926,0.00010866373237643326,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03412900226987202,8.858695897823971e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.029588007967267984,7.850657318678816e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02762368857221427,6.746690280602637e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.025947919775314663,6.99557140167358e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028467603495795243,8.933200884781744e-05,255528.63608205947
