cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3174043.9547010064,3247922.4406695906,total,flux,0.22701834472319132,0.0023146238091309654,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.20544616238210564,0.0022351899141343765,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19056669455837152,0.0025804253791220063,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18302268827327092,0.0017869243685718307,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.1722248648436917,0.0017979416461108083,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16771481723509107,0.0017974920032795838,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15959383421966017,0.001572332594217629,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1512874057320944,0.0012784450484429504,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14277422996332226,0.001674167346846468,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13438415157829312,0.0016583754527341999,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12423073147763226,0.0018242766893614359,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11932510108650651,0.0021154055468150107,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.1055467080831441,0.0011341757146340445,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10340463478118858,0.0015909756827755697,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09937541612841606,0.0013894539218203975,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.093117385107984,0.0009660226336432444,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08691574552136136,0.0018385678462160741,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08625326503751166,0.0009289486440335922,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.0798928150270769,0.0011106745892771354,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07660952697183857,0.0010574043505502352,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.0746641067322956,0.0009689835972272864,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06999425119223443,0.0014214823018466397,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06769371603464112,0.001109422165515116,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06657822598435482,0.0012813025046788335,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06584792606337017,0.0007875599902561009,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.06094695396330441,0.0009480576142764219,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05819126452623012,0.0010998801124082439,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.0598811832673097,0.0016083176481884258,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.05812160133553242,0.0012263682956573732,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05680936647736192,0.0008884117094336165,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.06199570375430972,0.0010564829673066834,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.06255542838778018,0.000975915124402059,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.06100808448654098,0.0010634887454517522,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.058979330364433855,0.001083668464982004,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05674961621901999,0.0006217795602065833,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.053215006542596144,0.0008976319815409443,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.048417922608119515,0.0012505126937247461,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.050345719959033586,0.0010871820616253566,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.049616762350405755,0.0006948327069890124,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.0471808910468876,0.0008685619617860642,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.049639914794729234,0.0010666845178100837,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05338441252469247,0.0008153417621040834,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05513514855268029,0.000848808081474708,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05756916354957912,0.0008955226562052914,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06251023179825395,0.0014013654166472934,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07696957387737322,0.001184586863779015,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08878673285277354,0.0013770629776431475,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07178912970629621,0.0007434440933150471,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.056680243461314485,0.0008663066010140225,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.0490291888526868,0.0008888092507881959,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04460905414136561,0.0006353677213634983,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.039868400359774174,0.0009125882737441765,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04876223938567732,0.0008949544842559199,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04664944984935347,0.0011591926420703351,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09305328055682864,0.0012576538950862678,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07886239286008696,0.0013859461301133484,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.05060392315524239,0.0008135767200591591,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.05227873055931818,0.0009960147406559983,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.06416692359595555,0.0007271926111550207,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.06941920250658953,0.0019596648969079926,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.08315804117344286,0.002237561581226454,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.1529097348781176,0.0007385977686210826,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.23349691507521048,0.0022075551250932165,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.605106087843055,0.003350294759017968,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.132738525364116,0.009065174993163524,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,1.0854054524786687e-05,8.149889780708368e-06,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,1.3776829209961511e-05,1.3776829209961511e-05,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,1.1631304581931007e-06,1.1631304581931007e-06,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,2.4620337182066124e-05,2.462033718206612e-05,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,2.4200278936296324e-05,2.4200278936296324e-05,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,0.0,0.0,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.411220261777985e-05
